DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-20,504.75,504.75,504.75,504.75,0.0
2015-11-23,511.0,511.0,511.0,511.0,25.0
2015-11-24,516.25,516.25,516.25,516.25,0.0
2015-11-25,513.75,513.75,513.75,513.75,0.0
2015-11-26,511.0,511.0,511.0,511.0,0.0
2015-11-27,507.25,507.25,507.25,507.25,0.0
2015-11-30,507.0,507.0,507.0,507.0,0.0
2015-12-01,497.25,497.25,497.25,497.25,41.0
2015-12-02,493.75,493.75,493.75,493.75,60.0
2015-12-03,494.75,494.75,494.75,494.75,260.0
2015-12-04,495.25,495.25,495.25,495.25,12.0
2015-12-07,480.25,480.25,480.25,480.25,11.0
2015-12-08,477.5,477.5,477.5,477.5,245.0
2015-12-09,473.75,473.75,473.75,473.75,41.0
2015-12-10,470.25,470.25,470.25,470.25,14.0
2015-12-11,462.0,462.0,462.0,462.0,144.0
2015-12-14,456.5,456.5,456.5,456.5,429.0
2015-12-15,461.75,461.75,461.75,461.75,24.0
2015-12-16,453.5,453.5,453.5,453.5,295.0
2015-12-17,450.75,450.75,450.75,450.75,26.0
2015-12-18,452.75,452.75,452.75,452.75,75.0
2015-12-21,440.75,440.75,440.75,440.75,50.0
2015-12-22,443.5,443.5,443.5,443.5,29.0
2015-12-23,443.5,443.5,443.5,443.5,366.0
2015-12-24,448.0,448.0,448.0,448.0,95.0
2015-12-28,444.0,444.0,444.0,444.0,0.0
2015-12-29,447.5,447.5,447.5,447.5,7.0
2015-12-30,441.75,441.75,441.75,441.75,25.0
2015-12-31,439.0,439.0,439.0,439.0,75.0
2016-01-04,442.5,442.5,442.5,442.5,249.0
2016-01-05,442.0,442.0,439.25,439.25,127.0
2016-01-06,428.75,428.75,428.75,428.75,177.0
2016-01-07,428.25,428.25,428.25,428.25,180.0
2016-01-08,413.0,413.0,413.0,413.0,231.0
2016-01-11,411.5,412.0,402.5,405.0,71.0
2016-01-12,399.0,399.0,395.75,395.75,17.0
2016-01-13,387.25,387.25,387.25,387.25,68.0
2016-01-14,383.0,385.0,382.0,382.5,317.0
2016-01-15,382.5,382.5,374.75,374.75,318.0
2016-01-18,363.0,366.25,363.0,366.25,81.0
2016-01-19,366.0,366.0,360.0,364.0,198.0
2016-01-20,355.0,355.0,345.25,345.25,575.0
2016-01-21,349.0,353.5,347.5,353.5,950.0
2016-01-22,374.25,374.25,374.25,374.25,23.0
2016-01-25,373.0,373.0,373.0,373.0,117.0
2016-01-26,379.5,379.5,379.5,379.5,53.0
2016-01-27,386.0,386.0,386.0,386.0,149.0
2016-01-28,397.0,397.75,397.0,397.75,497.0
2016-01-29,400.75,400.75,400.75,400.75,254.0
2016-02-01,398.5,398.5,398.5,398.5,40.0
2016-02-02,389.25,389.25,389.25,389.25,588.0
2016-02-03,394.25,394.25,394.25,394.25,331.0
2016-02-04,400.25,400.25,400.25,400.25,551.0
2016-02-05,402.25,402.25,399.5,401.5,165.0
2016-02-08,401.0,401.0,396.0,396.75,67.0
2016-02-09,395.0,395.0,384.5,384.5,144.0
2016-02-10,377.0,378.5,373.5,374.5,41.0
2016-02-11,372.75,372.75,372.75,372.75,133.0
2016-02-12,394.0,394.0,392.75,392.75,89.0
2016-02-15,392.0,396.0,390.0,396.0,352.0
2016-02-16,405.0,405.0,386.0,386.25,354.0
2016-02-17,402.0,402.0,402.0,402.0,429.0
2016-02-18,406.0,413.0,400.75,400.75,281.0
2016-02-19,393.0,393.0,391.5,391.5,85.0
2016-02-22,401.0,401.0,401.0,401.0,124.0
2016-02-23,388.25,388.25,388.25,388.25,51.0
2016-02-24,385.0,390.0,385.0,387.5,73.0
2016-02-25,396.0,396.0,390.0,390.0,31.0
2016-02-26,403.25,403.25,403.25,403.25,121.0
2016-02-29,403.75,403.75,403.75,403.75,55.0
2016-03-01,402.25,402.75,401.0,402.75,73.0
2016-03-02,404.25,404.25,404.25,404.25,114.0
2016-03-03,401.75,401.75,401.75,401.75,100.0
2016-03-04,410.0,411.0,408.25,408.25,99.0
2016-03-07,414.0,429.0,414.0,421.25,221.0
2016-03-08,428.0,430.5,422.25,423.75,113.0
2016-03-09,427.0,427.0,427.0,427.0,66.0
2016-03-10,420.25,420.25,420.25,420.25,43.0
2016-03-11,428.5,428.5,425.25,425.25,81.0
2016-03-14,418.25,418.25,418.25,418.25,62.0
2016-03-15,414.0,414.0,413.5,413.5,115.0
2016-03-16,423.5,423.5,423.5,423.5,45.0
2016-03-17,427.0,430.0,427.0,430.0,47.0
2016-03-18,430.0,431.0,429.0,429.0,102.0
2016-03-21,424.0,430.25,424.0,430.25,208.0
2016-03-22,429.0,435.0,429.0,434.0,188.0
2016-03-23,433.0,433.0,428.25,428.25,42.0
2016-03-24,425.0,425.0,424.75,424.75,123.0
2016-03-28,425.0,425.0,420.75,420.75,14.0
2016-03-29,412.75,412.75,412.75,412.75,0.0
2016-03-30,427.0,427.0,420.75,420.75,30.0
2016-03-31,424.0,424.0,424.0,424.0,107.0
2016-04-01,407.5,407.5,406.75,406.75,356.0
2016-04-04,401.75,401.75,401.75,401.75,314.0
2016-04-05,393.25,393.25,393.25,393.25,419.0
2016-04-06,401.0,401.0,401.0,401.0,249.0
2016-04-07,396.0,396.0,396.0,396.0,503.0
2016-04-08,417.75,417.75,417.75,417.75,443.0
2016-04-11,424.25,424.25,424.25,424.25,46.0
2016-04-12,434.0,434.0,432.0,432.0,126.0
2016-04-13,430.0,434.0,430.0,431.5,439.0
2016-04-14,429.0,434.0,428.5,432.25,255.0
2016-04-15,427.5,427.5,420.0,420.0,430.0
2016-04-18,419.25,419.25,419.25,419.25,530.0
2016-04-19,428.5,429.5,428.0,428.0,164.0
2016-04-20,425.0,433.5,425.0,432.75,394.0
2016-04-21,439.0,439.0,438.0,438.25,224.0
2016-04-22,440.0,445.0,440.0,442.75,429.0
2016-04-25,437.5,442.75,437.5,442.75,184.0
2016-04-26,446.0,446.5,446.0,446.25,637.0
2016-04-27,451.5,454.0,447.0,447.0,415.0
2016-04-28,453.5,460.5,453.5,458.0,318.0
2016-04-29,461.5,463.0,457.0,457.0,101.0
2016-05-02,455.5,455.5,455.5,455.5,22.0
2016-05-03,449.0,449.0,444.25,444.25,61.0
2016-05-04,443.25,443.25,443.25,443.25,181.0
2016-05-05,449.5,449.5,449.5,449.5,110.0
2016-05-06,451.0,451.0,451.0,451.0,634.0
2016-05-09,437.25,437.25,437.25,437.25,375.0
2016-05-10,446.5,446.5,446.5,446.5,49.0
2016-05-11,458.5,458.5,458.5,458.5,82.0
2016-05-12,462.5,462.5,457.0,457.0,1019.0
2016-05-13,462.5,462.5,460.75,460.75,117.0
2016-05-16,462.5,470.0,462.5,467.0,860.0
2016-05-17,468.5,473.0,468.5,470.75,62.0
2016-05-18,473.0,475.0,470.0,474.75,135.0
2016-05-19,465.0,465.0,463.5,463.75,146.0
2016-05-20,471.0,471.0,470.0,470.5,82.0
2016-05-23,470.0,471.0,465.0,468.75,352.0
2016-05-24,471.0,477.75,471.0,475.0,265.0
2016-05-25,477.5,478.0,475.0,475.75,244.0
2016-05-26,478.5,478.5,478.5,478.5,228.0
2016-05-27,477.0,477.0,477.0,477.0,108.0
2016-05-30,475.0,480.0,475.0,480.0,30.0
2016-05-31,479.5,483.0,475.0,481.5,160.0
