DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-28,202.425,202.425,202.425,202.425,0.0
2022-10-31,202.5,202.5,202.5,202.5,0.0
2022-11-01,201.65,201.65,201.65,201.65,3.0
2022-11-02,202.5,203.0,202.5,202.5,12.0
2022-11-03,202.725,202.725,202.2,202.625,6.0
2022-11-04,203.0,204.0,202.15,203.375,11.0
2022-11-07,203.375,204.0,203.275,204.0,13.0
2022-11-08,202.85,203.25,202.825,203.25,5.0
2022-11-09,203.125,203.75,203.125,203.45,2.0
2022-11-10,203.7,204.65,203.7,204.55,14.0
2022-11-11,203.5,203.5,203.225,203.225,7.0
2022-11-14,202.95,202.95,202.95,202.95,0.0
2022-11-15,202.8,202.8,201.475,201.65,4.0
2022-11-16,202.1,202.1,202.025,202.025,2.0
2022-11-17,202.8,203.35,202.8,203.35,13.0
2022-11-18,203.2,203.85,203.2,203.8,9.0
2022-11-21,204.325,205.45,204.325,205.175,35.0
2022-11-22,204.925,204.925,204.85,204.85,5.0
2022-11-23,203.75,203.75,203.375,203.375,6.0
2022-11-25,203.9,203.95,203.65,203.65,12.0
2022-11-28,204.125,204.125,202.4,202.575,24.0
2022-11-29,202.3,202.3,202.2,202.2,6.0
2022-11-30,202.5,203.975,202.5,203.975,35.0
2022-12-01,204.25,204.35,203.575,204.25,50.0
2022-12-02,204.95,205.5,204.35,204.95,83.0
2022-12-05,205.05,206.0,205.05,205.575,115.0
2022-12-06,204.5,204.5,203.0,203.325,113.0
2022-12-07,202.975,203.525,202.625,203.075,55.0
2022-12-08,203.25,204.675,203.25,204.375,43.0
2022-12-09,204.3,204.95,204.15,204.8,38.0
2022-12-12,204.725,204.85,204.35,204.85,20.0
2022-12-13,204.875,205.0,204.8,205.0,35.0
2022-12-14,205.175,205.45,204.85,204.875,23.0
2022-12-15,204.875,204.875,204.5,204.575,21.0
2022-12-16,205.0,205.0,204.575,204.775,9.0
2022-12-19,205.025,205.175,204.0,205.05,110.0
2022-12-20,204.775,206.075,204.55,205.975,140.0
2022-12-21,206.075,206.525,205.8,206.375,129.0
2022-12-22,206.575,206.75,206.3,206.5,45.0
2022-12-23,206.5,206.55,206.35,206.425,20.0
2022-12-27,206.0,206.35,205.6,206.1,10.0
2022-12-28,206.4,207.0,206.05,206.85,25.0
2022-12-29,207.125,207.575,207.075,207.25,63.0
2022-12-30,207.35,207.65,207.1,207.25,78.0
2023-01-03,206.8,207.075,206.025,207.025,77.0
2023-01-04,207.825,209.5,207.825,208.75,152.0
2023-01-05,208.45,208.625,207.8,208.1,166.0
2023-01-06,208.15,208.15,207.5,207.525,29.0
2023-01-09,207.875,208.7,207.875,208.625,107.0
2023-01-10,208.55,209.25,208.15,208.425,79.0
2023-01-11,208.35,208.5,207.95,208.35,88.0
2023-01-12,208.45,208.975,207.5,208.5,249.0
2023-01-13,208.2,208.4,207.7,208.125,183.0
2023-01-17,207.875,207.875,207.125,207.25,80.0
2023-01-18,207.8,209.0,207.8,208.8,78.0
2023-01-19,208.0,208.875,207.375,208.775,189.0
2023-01-20,208.85,210.2,207.825,209.8,521.0
2023-01-23,210.275,211.475,210.075,211.05,427.0
2023-01-24,210.9,210.925,209.95,210.775,155.0
2023-01-25,210.0,210.975,210.0,210.85,100.0
2023-01-26,210.25,210.95,209.6,209.65,406.0
2023-01-27,209.55,210.075,209.35,209.725,166.0
2023-01-30,210.0,210.975,210.0,210.7,242.0
2023-01-31,211.0,212.0,210.875,211.95,358.0
2023-02-01,212.0,212.0,209.575,210.55,324.0
2023-02-02,210.675,212.45,210.675,212.35,347.0
2023-02-03,212.35,212.975,211.85,212.975,198.0
2023-02-06,213.0,214.625,212.8,214.475,677.0
2023-02-07,213.775,214.575,213.05,213.35,338.0
2023-02-08,213.475,213.55,212.625,212.675,104.0
2023-02-09,213.2,213.675,212.525,213.05,267.0
2023-02-10,213.55,213.7,212.575,212.7,229.0
2023-02-13,213.55,214.1,212.5,213.375,166.0
2023-02-14,212.95,213.475,212.8,213.125,133.0
2023-02-15,213.6,213.975,213.175,213.4,174.0
2023-02-16,213.5,213.5,212.575,212.9,256.0
2023-02-17,212.8,213.15,211.6,212.7,357.0
2023-02-21,213.1,213.6,212.6,213.425,303.0
2023-02-22,213.125,214.45,213.0,214.15,242.0
2023-02-23,214.175,216.325,214.1,215.625,595.0
2023-02-24,216.0,216.05,214.875,215.825,302.0
2023-02-27,215.525,216.8,215.325,216.625,374.0
2023-02-28,216.75,217.35,216.425,217.15,256.0
2023-03-01,217.7,218.7,215.9,217.05,518.0
2023-03-02,217.1,217.925,216.725,217.325,180.0
2023-03-03,217.525,219.175,217.5,219.05,302.0
2023-03-06,219.3,221.1,219.3,221.0,527.0
2023-03-07,221.5,221.75,220.3,221.7,259.0
2023-03-08,221.375,223.85,221.225,223.725,460.0
2023-03-09,223.475,224.125,221.575,222.675,410.0
2023-03-10,222.675,222.7,220.6,220.975,435.0
2023-03-13,220.65,220.95,219.25,220.65,401.0
2023-03-14,220.8,221.075,219.8,220.275,293.0
2023-03-15,220.0,220.125,218.0,218.475,656.0
2023-03-16,218.55,220.75,218.0,220.175,995.0
2023-03-17,220.025,220.5,219.45,220.4,541.0
2023-03-20,220.925,221.175,219.875,220.05,408.0
2023-03-21,220.05,220.925,219.15,220.55,350.0
2023-03-22,220.575,220.8,219.5,220.1,628.0
2023-03-23,219.925,220.35,219.375,220.0,373.0
2023-03-24,220.0,220.0,218.975,219.0,555.0
2023-03-27,219.775,221.85,219.775,221.475,747.0
2023-03-28,221.125,222.075,220.95,221.6,350.0
2023-03-29,221.6,223.25,221.45,223.05,279.0
2023-03-30,223.05,225.0,223.05,224.625,365.0
