DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-17,246.0,246.0,246.0,246.0,0.0
2017-03-20,247.0,247.0,247.0,247.0,0.0
2017-03-21,242.5,242.5,242.5,242.5,0.0
2017-03-22,240.0,240.0,240.0,240.0,0.0
2017-03-23,240.8,240.8,240.8,240.8,0.0
2017-03-24,240.5,240.5,240.5,240.5,0.0
2017-03-27,241.5,241.5,241.5,241.5,0.0
2017-03-28,239.2,239.2,239.2,239.2,0.0
2017-03-29,241.0,241.0,241.0,241.0,0.0
2017-03-30,239.0,239.0,239.0,239.0,0.0
2017-03-31,239.0,239.0,239.0,239.0,0.0
2017-04-03,237.8,237.8,237.8,237.8,0.0
2017-04-04,238.0,238.0,238.0,238.0,0.0
2017-04-05,240.1,240.1,240.1,240.1,0.0
2017-04-06,241.0,241.0,241.0,241.0,0.0
2017-04-07,240.5,240.5,240.5,240.5,0.0
2017-04-10,241.0,241.0,241.0,241.0,0.0
2017-04-11,242.5,242.5,242.5,242.5,0.0
2017-04-12,242.8,242.8,242.8,242.8,0.0
2017-04-13,242.5,242.5,242.5,242.5,0.0
2017-04-18,241.0,241.0,241.0,241.0,0.0
2017-04-19,241.1,241.1,241.1,241.1,0.0
2017-04-20,241.0,241.0,241.0,241.0,0.0
2017-04-21,239.0,239.0,239.0,239.0,0.0
2017-04-24,240.5,240.5,240.5,240.5,0.0
2017-04-25,240.5,240.5,240.5,240.5,0.0
2017-04-26,239.8,239.8,239.8,239.8,0.0
2017-04-27,240.0,240.0,240.0,240.0,0.0
2017-04-28,240.5,240.5,240.5,240.5,0.0
2017-05-01,244.8,244.8,244.8,244.8,0.0
2017-05-02,250.0,250.0,250.0,250.0,0.0
2017-05-03,249.5,249.5,249.5,249.5,0.0
2017-05-04,249.0,249.0,249.0,249.0,0.0
2017-05-05,248.0,248.0,248.0,248.0,0.0
2017-05-08,247.3,247.3,247.3,247.3,0.0
2017-05-09,246.5,246.5,246.5,246.5,0.0
2017-05-10,247.0,247.0,247.0,247.0,0.0
2017-05-11,249.0,249.0,249.0,249.0,0.0
2017-05-12,249.0,249.0,249.0,249.0,0.0
2017-05-15,245.5,245.5,245.5,245.5,0.0
2017-05-16,243.0,243.0,243.0,243.0,0.0
2017-05-17,243.0,243.0,243.0,243.0,0.0
2017-05-18,242.5,242.5,242.5,242.5,0.0
2017-05-19,243.5,243.5,243.5,243.5,0.0
2017-05-22,248.0,248.0,248.0,248.0,0.0
2017-05-23,245.3,245.3,245.3,245.3,0.0
2017-05-24,244.5,244.5,244.5,244.5,0.0
2017-05-25,247.8,247.8,247.8,247.8,0.0
2017-05-26,247.5,247.5,247.5,247.5,0.0
2017-05-29,249.8,249.8,249.8,249.8,0.0
2017-05-30,250.3,250.3,250.3,250.3,0.0
2017-05-31,250.0,250.0,250.0,250.0,0.0
2017-06-01,252.0,252.0,252.0,252.0,0.0
2017-06-02,253.0,253.0,253.0,253.0,0.0
2017-06-05,255.0,255.0,255.0,255.0,0.0
2017-06-06,257.0,257.0,257.0,257.0,0.0
2017-06-07,257.5,257.5,257.5,257.5,0.0
2017-06-08,260.0,260.0,260.0,260.0,0.0
2017-06-09,259.0,259.0,259.0,259.0,0.0
2017-06-12,258.0,258.0,258.0,258.0,0.0
2017-06-13,259.5,259.5,259.5,259.5,0.0
2017-06-14,265.0,265.0,265.0,265.0,0.0
2017-06-15,263.0,263.0,263.0,263.0,0.0
2017-06-16,267.0,267.0,267.0,267.0,0.0
2017-06-19,270.0,270.0,270.0,270.0,0.0
2017-06-20,277.0,277.0,277.0,277.0,0.0
2017-06-21,279.0,279.0,279.0,279.0,0.0
2017-06-22,275.0,275.0,275.0,275.0,0.0
2017-06-23,273.0,273.0,273.0,273.0,0.0
2017-06-26,275.0,275.0,275.0,275.0,0.0
2017-06-27,274.5,274.5,274.5,274.5,0.0
2017-06-28,275.0,275.0,275.0,275.0,0.0
2017-06-29,281.0,281.0,281.0,281.0,0.0
2017-06-30,293.0,293.0,293.0,293.0,0.0
2017-07-03,303.0,303.0,303.0,303.0,0.0
2017-07-04,306.0,306.0,306.0,306.0,0.0
2017-07-05,304.0,304.0,304.0,304.0,0.0
2017-07-06,300.5,300.5,300.5,300.5,0.0
2017-07-07,301.0,301.0,301.0,301.0,0.0
2017-07-10,310.0,310.0,310.0,310.0,0.0
2017-07-11,317.0,317.0,317.0,317.0,0.0
2017-07-12,317.0,317.0,317.0,317.0,0.0
2017-07-13,310.0,310.0,310.0,310.0,0.0
2017-07-14,303.0,303.0,303.0,303.0,0.0
2017-07-17,298.0,298.0,298.0,298.0,0.0
2017-07-18,297.5,297.5,297.5,297.5,0.0
2017-07-19,296.0,296.0,296.0,296.0,0.0
2017-07-20,290.0,290.0,290.0,290.0,0.0
2017-07-21,289.0,289.0,289.0,289.0,0.0
2017-07-24,287.0,287.0,287.0,287.0,0.0
2017-07-25,284.8,284.8,284.8,284.8,0.0
2017-07-26,278.0,278.0,278.0,278.0,0.0
2017-07-27,275.0,275.0,275.0,275.0,0.0
2017-07-28,275.0,275.0,275.0,275.0,0.0
2017-07-31,275.0,275.0,275.0,275.0,0.0
2017-08-01,276.0,276.0,276.0,276.0,0.0
2017-08-02,273.5,273.5,273.5,273.5,0.0
2017-08-03,278.0,278.0,278.0,278.0,0.0
2017-08-04,267.5,267.5,267.5,267.5,0.0
2017-08-07,268.5,268.5,268.5,268.5,0.0
2017-08-08,268.0,268.0,268.0,268.0,0.0
2017-08-09,264.0,264.0,264.0,264.0,0.0
2017-08-10,265.7,265.7,265.7,265.7,0.0
2017-08-11,266.2,266.2,266.2,266.2,0.0
2017-08-14,264.7,264.7,264.7,264.7,0.0
2017-08-15,258.7,258.7,258.7,258.7,0.0
2017-08-16,256.7,256.7,256.7,256.7,0.0
2017-08-17,254.7,254.7,254.7,254.7,0.0
2017-08-18,254.7,254.7,254.7,254.7,0.0
2017-08-21,257.7,257.7,257.7,257.7,0.0
2017-08-22,252.7,252.7,252.7,252.7,0.0
2017-08-23,247.7,247.7,247.7,247.7,0.0
2017-08-24,243.7,243.7,243.7,243.7,0.0
2017-08-25,249.5,249.5,249.5,249.5,0.0
2017-08-28,247.7,247.7,247.7,247.7,0.0
2017-08-29,248.2,248.2,248.2,248.2,0.0
2017-08-30,249.7,249.7,249.7,249.7,0.0
2017-08-31,255.7,255.7,255.7,255.7,0.0
2017-09-01,253.2,253.2,253.2,253.2,0.0
2017-09-04,259.2,259.2,259.2,259.2,0.0
2017-09-05,263.7,263.7,263.7,263.7,0.0
2017-09-06,269.1,269.1,269.1,269.1,0.0
2017-09-07,270.2,270.2,270.2,270.2,0.0
2017-09-08,268.7,268.7,268.7,268.7,0.0
2017-09-11,269.7,269.7,269.7,269.7,0.0
2017-09-12,268.3,268.3,268.3,268.3,0.0
2017-09-13,273.7,273.7,273.7,273.7,0.0
2017-09-14,273.7,273.7,273.7,273.7,0.0
2017-09-15,270.7,270.7,270.7,270.7,0.0
2017-09-18,272.0,272.0,272.0,272.0,50.0
2017-09-19,275.8,275.8,275.8,275.8,250.0
2017-09-20,280.6,280.6,280.6,280.6,0.0
2017-09-21,285.8,285.8,285.8,285.8,0.0
2017-09-22,294.7,294.7,294.7,294.7,0.0
2017-09-25,295.7,295.7,295.7,295.7,0.0
