DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-31,1156.0,1156.0,1156.0,1156.0,0.0
2006-04-03,1180.5,1180.5,1180.5,1180.5,0.0
2006-04-04,1177.5,1177.5,1177.5,1177.5,0.0
2006-04-05,1175.0,1175.0,1175.0,1175.0,0.0
2006-04-06,1209.0,1209.0,1209.0,1209.0,0.0
2006-04-07,1211.5,1211.5,1211.5,1211.5,0.0
2006-04-10,1260.5,1260.5,1260.5,1260.5,0.0
2006-04-11,1264.5,1264.5,1264.5,1264.5,0.0
2006-04-12,1300.0,1300.0,1270.8,1270.8,1.0
2006-04-13,1270.0,1290.0,1270.0,1290.0,1.0
2006-04-17,1305.0,1341.0,1305.0,1341.0,2.0
2006-04-18,1344.0,1383.0,1344.0,1383.0,2.0
2006-04-19,1425.0,1457.8,1407.0,1457.8,4.0
2006-04-20,1308.0,1310.0,1250.0,1258.1,5.0
2006-04-21,1302.1,1302.1,1302.1,1302.1,102.0
2006-04-24,1183.1,1183.1,1183.1,1183.1,2100.0
2006-04-25,1252.5,1261.6,1230.0,1261.6,5.0
2006-04-26,1287.1,1287.1,1287.1,1287.1,0.0
2006-04-27,1252.2,1252.2,1252.2,1252.2,2.0
2006-04-28,1320.0,1356.2,1307.0,1356.2,209.0
2006-05-01,1391.7,1391.7,1391.7,1391.7,0.0
2006-05-02,1416.2,1416.2,1416.2,1416.2,0.0
2006-05-03,1450.0,1450.0,1374.7,1374.7,10.0
2006-05-04,1385.0,1385.0,1377.7,1377.7,10.0
2006-05-05,1383.4,1383.4,1383.4,1383.4,0.0
2006-05-08,1350.0,1371.4,1350.0,1371.4,4.0
2006-05-09,1440.9,1440.9,1440.9,1440.9,3.0
2006-05-10,1422.4,1422.4,1422.4,1422.4,2.0
2006-05-11,1455.0,1487.9,1455.0,1487.9,5.0
2006-05-12,1465.0,1475.0,1417.9,1417.9,54.0
2006-05-15,1345.0,1345.0,1327.9,1327.9,2.0
2006-05-16,1335.0,1348.5,1335.0,1348.5,12.0
2006-05-17,1360.0,1360.0,1300.0,1318.5,33.0
2006-05-18,1316.0,1316.0,1245.0,1246.5,11.0
2006-05-19,1200.0,1230.5,1200.0,1230.5,17.0
2006-05-22,1234.0,1237.5,1230.0,1237.5,19.0
2006-05-23,1297.0,1311.2,1280.0,1311.2,24.0
2006-05-24,1240.0,1275.0,1240.0,1245.7,140.0
2006-05-25,1254.2,1254.2,1254.2,1254.2,1.0
2006-05-26,1267.5,1267.5,1267.5,1267.5,88.0
2006-05-30,1305.0,1305.0,1301.3,1301.3,31.0
2006-05-31,1239.8,1239.8,1239.8,1239.8,60.0
2006-06-01,1185.0,1185.0,1185.0,1185.0,50.0
2006-06-02,1203.5,1203.5,1203.5,1203.5,81.0
2006-06-05,1210.0,1224.5,1210.0,1224.5,6.0
2006-06-06,1162.0,1180.5,1162.0,1180.5,142.0
2006-06-07,1144.0,1185.7,1144.0,1185.7,87.0
2006-06-08,1104.2,1104.2,1104.2,1104.2,0.0
2006-06-09,1117.7,1117.7,1117.7,1117.7,0.0
2006-06-12,1103.5,1103.5,1103.5,1103.5,34.0
2006-06-13,959.5,959.5,959.5,959.5,75.0
2006-06-14,975.0,979.0,970.7,970.7,3.0
2006-06-15,1007.0,1007.0,995.0,995.0,4.0
2006-06-16,1011.0,1011.0,1011.0,1011.0,0.0
2006-06-19,994.9,994.9,994.9,994.9,0.0
2006-06-20,987.0,1025.0,987.0,1025.0,210.0
2006-06-21,1040.0,1040.0,1040.0,1040.0,0.0
2006-06-22,1019.5,1019.5,1019.5,1019.5,20.0
2006-06-23,1027.1,1027.1,1027.1,1027.1,60.0
2006-06-26,1022.9,1022.9,1022.9,1022.9,34.0
2006-06-27,1018.5,1018.5,1018.5,1018.5,0.0
2006-06-28,1014.8,1014.8,1014.8,1014.8,30.0
