DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-18,92.49,92.49,92.49,92.49,0.0
1992-06-19,92.4,92.4,92.4,92.4,0.0
1992-06-22,92.14,92.14,92.14,92.14,0.0
1992-06-23,92.2,92.2,92.2,92.2,0.0
1992-06-24,92.41,92.41,92.41,92.41,0.0
1992-06-25,92.4,92.4,92.4,92.4,0.0
1992-06-26,92.4,92.4,92.4,92.4,0.0
1992-06-29,92.38,92.38,92.38,92.38,0.0
1992-06-30,92.42,92.42,92.38,92.38,5.0
1992-07-01,92.52,92.52,92.52,92.52,0.0
1992-07-02,92.55,92.55,92.55,92.55,0.0
1992-07-03,92.75,92.75,92.75,92.75,0.0
1992-07-06,92.7,92.7,92.7,92.7,0.0
1992-07-07,92.82,92.82,92.82,92.82,0.0
1992-07-08,92.84,92.84,92.84,92.84,0.0
1992-07-09,93.01,93.01,93.01,93.01,0.0
1992-07-10,92.74,92.74,92.74,92.74,0.0
1992-07-13,92.88,92.88,92.88,92.88,0.0
1992-07-14,92.73,92.73,92.73,92.73,0.0
1992-07-15,92.74,92.74,92.74,92.74,0.0
1992-07-16,92.79,92.79,92.79,92.79,0.0
1992-07-17,92.78,92.78,92.78,92.78,0.0
1992-07-20,92.7,92.7,92.7,92.7,0.0
1992-07-21,92.8,92.8,92.8,92.8,0.0
1992-07-22,92.78,92.78,92.78,92.78,0.0
1992-07-23,92.95,92.95,92.95,92.95,0.0
1992-07-24,92.98,92.98,92.98,92.98,0.0
1992-07-27,92.99,92.99,92.99,92.99,0.0
1992-07-28,93.04,93.04,93.04,93.04,0.0
1992-07-29,93.2,93.21,93.2,93.21,50.0
1992-07-30,93.22,93.22,93.22,93.22,0.0
1992-07-31,93.21,93.21,93.21,93.21,0.0
1992-08-03,93.2,93.2,93.2,93.2,0.0
1992-08-04,93.16,93.16,93.13,93.13,20.0
1992-08-05,93.12,93.17,93.12,93.14,30.0
1992-08-06,93.13,93.21,93.09,93.21,120.0
1992-08-07,92.99,92.99,92.99,92.99,0.0
1992-08-10,93.08,93.08,93.07,93.07,50.0
1992-08-11,93.15,93.22,93.0,93.0,170.0
1992-08-12,92.96,92.96,92.72,92.72,272.0
1992-08-13,92.4,92.4,92.35,92.35,6.0
1992-08-14,92.35,92.41,92.35,92.41,45.0
1992-08-17,92.5,92.63,92.49,92.63,282.0
1992-08-18,92.66,92.79,92.61,92.79,467.0
1992-08-19,92.86,92.86,92.77,92.85,678.0
1992-08-20,92.76,92.76,92.67,92.67,287.0
1992-08-21,92.62,92.64,92.56,92.56,257.0
1992-08-24,92.33,92.33,92.2,92.2,99.0
1992-08-25,92.0,92.09,91.98,92.08,325.0
