DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-16,85.5,85.5,85.5,85.5,0.0
2012-11-19,85.49,85.49,85.49,85.49,0.0
2012-11-20,85.06,85.06,85.06,85.06,0.0
2012-11-21,85.62,85.62,85.62,85.62,0.0
2012-11-23,86.89,86.89,86.89,86.89,0.0
2012-11-26,86.06,86.06,86.06,86.06,0.0
2012-11-27,85.8,85.8,85.8,85.8,0.0
2012-11-28,85.9,85.9,85.9,85.9,0.0
2012-11-29,85.77,85.77,85.77,85.77,0.0
2012-11-30,85.7,85.7,85.7,85.7,0.0
2012-12-03,85.49,85.49,85.49,85.49,0.0
2012-12-04,85.31,85.31,85.31,85.31,0.0
2012-12-05,85.75,85.75,85.75,85.75,0.0
2012-12-06,85.38,85.38,85.38,85.38,0.0
2012-12-07,85.38,85.38,85.38,85.38,0.0
2012-12-10,84.86,84.86,84.86,84.86,0.0
2012-12-11,85.18,85.18,85.18,85.18,0.0
2012-12-12,85.26,85.26,85.26,85.26,0.0
2012-12-13,84.23,84.23,84.23,84.23,0.0
2012-12-14,84.97,84.97,84.97,84.97,0.0
2012-12-17,84.3,84.3,84.3,84.3,0.0
2012-12-18,84.26,84.26,84.26,84.26,0.0
2012-12-19,84.89,84.89,84.89,84.89,0.0
2012-12-20,84.58,84.58,84.58,84.58,0.0
2012-12-21,84.48,84.48,84.48,84.48,0.0
2012-12-24,84.55,84.55,84.55,84.55,0.0
2012-12-26,85.13,85.13,85.13,85.13,0.0
2012-12-27,85.2,85.2,85.2,85.2,0.0
2012-12-28,85.17,85.17,85.17,85.17,0.0
2012-12-31,85.8,85.8,85.8,85.8,0.0
2013-01-02,85.15,85.15,85.15,85.15,0.0
2013-01-03,84.21,84.21,84.21,84.21,0.0
2013-01-04,84.12,84.12,84.12,84.12,0.0
2013-01-07,84.6,84.6,84.6,84.6,0.0
2013-01-08,84.41,84.41,84.41,84.41,0.0
2013-01-09,84.47,84.47,84.47,84.47,0.0
2013-01-10,84.17,84.17,84.17,84.17,0.0
2013-01-11,84.12,84.12,84.12,84.12,0.0
2013-01-14,84.62,84.62,84.62,84.62,0.0
2013-01-15,84.54,84.54,84.54,84.54,0.0
2013-01-16,84.91,84.91,84.91,84.91,0.0
2013-01-17,84.77,84.77,84.77,84.77,0.0
2013-01-18,84.66,84.66,84.66,84.66,0.0
2013-01-22,84.68,84.68,84.68,84.68,0.0
2013-01-23,85.01,85.01,85.01,85.01,0.0
2013-01-24,85.03,85.03,85.03,85.03,0.0
2013-01-25,84.66,84.66,84.66,84.66,0.0
2013-01-28,85.09,85.09,85.09,85.09,0.0
2013-01-29,84.79,84.79,84.79,84.79,0.0
2013-01-30,84.77,84.77,84.77,84.77,0.0
2013-01-31,84.65,84.65,84.65,84.65,0.0
2013-02-01,83.67,83.67,83.67,83.67,0.0
2013-02-04,83.61,83.61,83.61,83.61,0.0
2013-02-05,84.51,84.51,84.51,84.51,0.0
2013-02-06,84.93,84.93,84.93,84.93,0.0
2013-02-07,85.23,85.23,85.23,85.23,0.0
2013-02-08,85.73,85.73,85.73,85.73,0.0
2013-02-11,86.1,86.1,86.1,86.1,0.0
2013-02-12,85.26,85.26,85.26,85.26,0.0
2013-02-13,85.49,85.49,85.49,85.49,0.0
2013-02-14,85.49,85.49,85.49,85.49,0.0
2013-02-15,84.88,84.88,84.88,84.88,0.0
2013-02-19,84.2,84.2,84.2,84.2,0.0
2013-02-20,83.97,83.97,83.97,83.97,0.0
2013-02-21,83.24,83.24,83.24,83.24,0.0
2013-02-22,83.52,83.52,83.52,83.52,0.0
2013-02-25,83.6,83.6,83.6,83.6,0.0
2013-02-26,83.66,83.66,83.66,83.66,0.0
2013-02-27,83.3,83.3,83.3,83.3,0.0
2013-02-28,82.97,82.97,82.97,82.97,0.0
2013-03-01,83.63,83.63,83.63,83.63,0.0
2013-03-04,83.53,83.53,83.53,83.53,0.0
2013-03-05,84.09,84.09,84.09,84.09,0.0
2013-03-06,83.61,83.61,83.61,83.61,0.0
2013-03-07,83.43,83.43,83.43,83.43,0.0
2013-03-08,83.47,83.47,83.47,83.47,0.0
2013-03-11,83.37,83.37,83.37,83.37,0.0
2013-03-12,84.1,84.1,84.1,84.1,0.0
2013-03-13,83.92,83.92,83.92,83.92,0.0
2013-03-14,84.07,84.07,84.07,84.07,0.0
2013-03-15,84.53,84.53,84.53,84.53,0.0
2013-03-18,85.06,85.06,85.06,85.06,0.0
2013-03-19,84.23,84.23,84.23,84.23,0.0
2013-03-20,83.79,83.79,83.79,83.79,0.0
2013-03-21,83.6,83.6,83.6,83.6,0.0
2013-03-22,83.35,83.35,83.35,83.35,0.0
2013-03-25,83.4,83.4,83.4,83.4,0.0
2013-03-26,83.82,83.82,83.82,83.82,0.0
2013-03-27,84.0,84.0,84.0,84.0,0.0
2013-03-28,84.11,84.11,84.11,84.11,0.0
2013-04-01,83.97,83.97,83.97,83.97,0.0
2013-04-02,83.7,83.7,83.7,83.7,0.0
2013-04-03,83.63,83.63,83.63,83.63,0.0
2013-04-04,84.08,84.08,84.08,84.08,0.0
2013-04-05,84.59,84.59,84.59,84.59,0.0
2013-04-08,84.48,84.48,84.48,84.48,0.0
2013-04-09,84.53,84.53,84.53,84.53,0.0
2013-04-10,84.58,84.58,84.58,84.58,0.0
2013-04-11,84.95,84.95,84.95,84.95,0.0
2013-04-12,84.6,84.6,84.6,84.6,0.0
2013-04-15,83.04,83.04,83.04,83.04,0.0
2013-04-16,82.83,82.83,82.83,82.83,0.0
2013-04-17,81.28,81.28,81.28,81.28,0.0
2013-04-18,80.74,80.74,80.74,80.74,0.0
2013-04-19,81.3,81.3,81.3,81.3,0.0
2013-04-22,82.3,82.3,82.3,82.3,0.0
2013-04-23,82.63,82.63,82.63,82.63,0.0
2013-04-24,83.18,83.18,83.18,83.18,0.0
2013-04-25,84.17,84.17,84.17,84.17,0.0
2013-04-26,83.53,83.53,83.53,83.53,0.0
2013-04-29,83.44,83.44,83.44,83.44,0.0
2013-04-30,83.47,83.47,83.47,83.47,0.0
2013-05-01,82.24,82.24,82.24,82.24,0.0
2013-05-02,83.76,83.76,83.76,83.76,0.0
2013-05-03,83.61,83.61,83.61,83.61,0.0
2013-05-06,83.75,83.75,83.75,83.75,0.0
2013-05-07,83.84,83.84,83.84,83.84,0.0
2013-05-08,83.93,83.93,83.93,83.93,0.0
2013-05-09,83.36,83.36,83.36,83.36,0.0
2013-05-10,83.43,83.43,83.43,83.43,0.0
2013-05-13,83.27,83.27,83.27,83.27,0.0
2013-05-14,83.02,83.02,83.02,83.02,0.0
2013-05-15,83.43,83.43,83.43,83.43,0.0
2013-05-16,83.53,83.53,83.53,83.53,0.0
2013-05-17,83.47,83.47,83.47,83.47,0.0
2013-05-20,83.49,83.49,83.49,83.49,0.0
2013-05-21,83.61,83.61,83.61,83.61,0.0
2013-05-22,83.48,83.48,83.48,83.48,0.0
2013-05-23,83.0,83.0,83.0,83.0,0.0
2013-05-24,82.82,82.82,82.82,82.82,0.0
2013-05-28,82.69,82.69,82.69,82.69,0.0
2013-05-29,81.92,81.92,81.92,81.92,0.0
2013-05-30,82.11,82.11,82.11,82.11,0.0
2013-05-31,81.97,81.97,81.97,81.97,0.0
2013-06-03,82.84,82.84,82.84,82.84,0.0
2013-06-04,82.38,82.38,82.38,82.38,0.0
2013-06-05,82.42,82.42,82.42,82.42,0.0
2013-06-06,82.88,82.88,82.88,82.88,0.0
2013-06-07,82.53,82.53,82.53,82.53,0.0
2013-06-10,82.9,82.9,82.9,82.9,0.0
2013-06-11,82.56,82.56,82.56,82.56,0.0
2013-06-12,82.84,82.84,82.84,82.84,0.0
2013-06-13,82.6,82.6,82.6,82.6,0.0
2013-06-14,82.34,82.34,82.34,82.34,0.0
2013-06-17,82.38,82.38,82.38,82.38,0.0
2013-06-18,82.09,82.09,82.09,82.09,0.0
2013-06-19,81.68,81.68,81.68,81.68,0.0
2013-06-20,79.79,79.79,79.79,79.79,0.0
2013-06-21,78.81,78.81,78.81,78.81,0.0
2013-06-24,79.68,79.68,79.68,79.68,0.0
2013-06-25,80.42,80.42,80.42,80.42,0.0
2013-06-26,80.46,80.46,80.46,80.46,0.0
2013-06-27,80.24,80.24,80.24,80.24,0.0
2013-06-28,79.6,79.6,79.6,79.6,0.0
2013-07-01,78.94,78.94,78.94,78.94,0.0
2013-07-02,79.43,79.43,79.43,79.43,0.0
2013-07-03,79.72,79.72,79.72,79.72,0.0
2013-07-05,79.29,79.29,79.29,79.29,0.0
2013-07-08,79.76,79.76,79.76,79.76,0.0
2013-07-09,80.14,80.14,80.14,80.14,0.0
2013-07-10,81.21,81.21,81.21,81.21,0.0
2013-07-11,81.76,81.76,81.76,81.76,0.0
2013-07-12,81.57,81.57,81.57,81.57,0.0
2013-07-15,81.04,81.04,81.04,81.04,0.0
2013-07-16,80.62,80.62,80.62,80.62,0.0
2013-07-17,80.46,80.46,80.46,80.46,0.0
2013-07-18,80.22,80.22,80.22,80.22,0.0
2013-07-19,80.29,80.29,80.29,80.29,0.0
2013-07-22,80.38,80.38,80.38,80.38,0.0
2013-07-23,80.52,80.52,80.52,80.52,0.0
2013-07-24,80.45,80.45,80.45,80.45,0.0
2013-07-25,81.09,81.09,81.09,81.09,0.0
2013-07-26,81.95,81.95,81.95,81.95,0.0
2013-07-29,81.83,81.83,81.83,81.83,0.0
2013-07-30,81.75,81.75,81.75,81.75,0.0
2013-07-31,81.63,81.63,81.63,81.63,0.0
2013-08-01,81.34,81.34,81.34,81.34,0.0
2013-08-02,81.48,81.48,81.48,81.48,0.0
2013-08-05,81.97,81.97,81.97,81.97,0.0
2013-08-06,81.77,81.77,81.77,81.77,0.0
2013-08-07,82.07,82.07,82.07,82.07,0.0
2013-08-08,82.2,82.2,82.2,82.2,0.0
2013-08-09,82.25,82.25,82.25,82.25,0.0
2013-08-12,82.16,82.16,82.16,82.16,0.0
2013-08-13,82.17,82.17,82.17,82.17,0.0
2013-08-14,82.41,82.41,82.41,82.41,0.0
2013-08-15,82.03,82.03,82.03,82.03,0.0
2013-08-16,81.8,81.8,81.8,81.8,0.0
2013-08-19,81.59,81.59,81.59,81.59,0.0
2013-08-20,82.01,82.01,82.01,82.01,0.0
2013-08-21,81.81,81.81,81.81,81.81,0.0
2013-08-22,81.66,81.66,81.66,81.66,0.0
2013-08-23,81.49,81.49,81.49,81.49,0.0
2013-08-26,81.48,81.48,81.48,81.48,0.0
2013-08-27,81.71,81.71,81.71,81.71,0.0
2013-08-28,81.08,81.08,81.08,81.08,0.0
2013-08-29,80.75,80.75,80.75,80.75,0.0
2013-08-30,81.5,81.5,81.5,81.5,0.0
2013-09-03,81.46,81.46,81.46,81.46,0.0
2013-09-04,81.6,81.6,81.6,81.6,0.0
2013-09-05,81.61,81.61,81.61,81.61,0.0
2013-09-06,81.26,81.26,81.26,81.26,0.0
2013-09-09,80.77,80.77,80.77,80.77,0.0
2013-09-10,80.96,80.96,80.96,80.96,0.0
2013-09-11,81.0,81.0,81.0,81.0,0.0
