DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-18,0.5169,0.5169,0.5169,0.5169,180.0
1989-09-19,0.5111,0.5111,0.5111,0.5111,0.0
1989-09-20,0.5216,0.5216,0.5216,0.5216,0.0
1989-09-21,0.5241,0.5241,0.5241,0.5241,0.0
1989-09-22,0.5158,0.5158,0.5158,0.5158,0.0
1989-09-25,0.5183,0.5183,0.5183,0.5183,0.0
1989-09-26,0.5199,0.5199,0.5199,0.5199,0.0
1989-09-27,0.5289,0.5289,0.5289,0.5289,0.0
1989-09-28,0.5251,0.5251,0.5251,0.5251,0.0
1989-09-29,0.5294,0.5294,0.5294,0.5294,0.0
1989-10-02,0.5268,0.5268,0.5268,0.5268,0.0
1989-10-03,0.5308,0.5308,0.5308,0.5308,0.0
1989-10-04,0.5298,0.5298,0.5298,0.5298,0.0
1989-10-05,0.5253,0.5253,0.5253,0.5253,0.0
1989-10-06,0.5263,0.5263,0.5263,0.5263,0.0
1989-10-09,0.5303,0.5303,0.5303,0.5303,0.0
1989-10-10,0.5363,0.5363,0.5363,0.5363,0.0
1989-10-11,0.5385,0.5385,0.5385,0.5385,0.0
1989-10-12,0.546,0.5472,0.5455,0.5472,39.0
1989-10-13,0.5475,0.5475,0.5475,0.5475,0.0
1989-10-16,0.5425,0.5425,0.5425,0.5425,0.0
1989-10-17,0.547,0.547,0.547,0.547,0.0
1989-10-18,0.5441,0.5441,0.5441,0.5441,0.0
1989-10-19,0.545,0.5489,0.545,0.5489,53.0
1989-10-20,0.5453,0.5453,0.5453,0.5453,0.0
1989-10-23,0.54,0.54,0.535,0.535,1.0
1989-10-24,0.5343,0.5343,0.5343,0.5343,0.0
1989-10-25,0.5347,0.5347,0.5347,0.5347,0.0
1989-10-26,0.5286,0.5286,0.5286,0.5286,0.0
1989-10-27,0.5345,0.5345,0.5345,0.5345,0.0
1989-10-30,0.533,0.533,0.533,0.533,0.0
1989-10-31,0.5377,0.5377,0.5377,0.5377,0.0
1989-11-01,0.5377,0.5377,0.5377,0.5377,0.0
1989-11-02,0.535,0.535,0.535,0.535,0.0
1989-11-03,0.54,0.54,0.5367,0.5367,113.0
1989-11-06,0.5341,0.5341,0.5341,0.5341,0.0
1989-11-07,0.5396,0.5396,0.5396,0.5396,0.0
1989-11-08,0.538,0.538,0.538,0.538,0.0
1989-11-09,0.5405,0.5405,0.5405,0.5405,0.0
1989-11-10,0.5357,0.5357,0.5357,0.5357,0.0
1989-11-13,0.5275,0.5275,0.5275,0.5275,0.0
1989-11-14,0.5275,0.5275,0.5275,0.5275,0.0
1989-11-15,0.5215,0.5215,0.5215,0.5215,0.0
1989-11-16,0.5285,0.531,0.5285,0.531,32.0
1989-11-17,0.537,0.537,0.537,0.537,0.0
1989-11-20,0.5415,0.5438,0.5415,0.5438,31.0
1989-11-21,0.5406,0.5406,0.5406,0.5406,0.0
1989-11-22,0.54,0.542,0.54,0.542,30.0
1989-11-24,0.544,0.544,0.5384,0.5384,26.0
1989-11-27,0.542,0.5445,0.5355,0.5355,145.0
1989-11-28,0.5375,0.5375,0.5287,0.5287,21.0
1989-11-29,0.533,0.5335,0.533,0.533,113.0
1989-11-30,0.5405,0.543,0.5375,0.5395,275.0
1989-12-01,0.5453,0.5453,0.5453,0.5453,0.0
1989-12-04,0.5461,0.5461,0.5461,0.5461,0.0
1989-12-05,0.554,0.554,0.549,0.549,1.0
1989-12-06,0.5495,0.5495,0.5495,0.5495,0.0
1989-12-07,0.5475,0.5475,0.5475,0.5475,0.0
1989-12-08,0.5474,0.5474,0.5474,0.5474,0.0
1989-12-11,0.554,0.557,0.5477,0.5477,15.0
1989-12-12,0.551,0.5515,0.5434,0.5434,15.0
1989-12-13,0.5416,0.5416,0.5416,0.5416,0.0
1989-12-14,0.5371,0.5371,0.5371,0.5371,0.0
1989-12-15,0.55,0.553,0.5475,0.5475,9.0
1989-12-18,0.554,0.554,0.5524,0.5524,25.0
1989-12-19,0.55,0.55,0.55,0.55,0.0
1989-12-20,0.554,0.554,0.554,0.554,0.0
1989-12-21,0.563,0.563,0.563,0.563,0.0
1989-12-22,0.563,0.57,0.557,0.557,13.0
1989-12-26,0.577,0.577,0.5745,0.5745,25.0
1989-12-27,0.5709,0.5709,0.5709,0.5709,0.0
1989-12-28,0.5655,0.5655,0.5655,0.5655,0.0
1989-12-29,0.5782,0.5782,0.5782,0.5782,55.0
1990-01-02,0.585,0.5924,0.585,0.5924,1.0
1990-01-03,0.6045,0.6045,0.6045,0.6045,0.0
1990-01-04,0.588,0.588,0.588,0.588,0.0
1990-01-05,0.5653,0.5653,0.5653,0.5653,0.0
1990-01-08,0.5535,0.5535,0.5535,0.5535,0.0
1990-01-09,0.5595,0.5595,0.5595,0.5595,0.0
1990-01-10,0.574,0.574,0.574,0.574,0.0
1990-01-11,0.5768,0.5768,0.5768,0.5768,0.0
1990-01-12,0.5731,0.5731,0.5731,0.5731,0.0
1990-01-15,0.5561,0.5561,0.5561,0.5561,0.0
1990-01-16,0.56,0.5605,0.56,0.5605,15.0
1990-01-17,0.551,0.5545,0.551,0.5545,11.0
1990-01-18,0.5601,0.5601,0.5601,0.5601,0.0
1990-01-19,0.563,0.563,0.5627,0.5627,5.0
1990-01-22,0.56,0.56,0.552,0.552,3.0
1990-01-23,0.5524,0.5524,0.5524,0.5524,0.0
1990-01-24,0.5507,0.5507,0.5507,0.5507,0.0
1990-01-25,0.548,0.5527,0.548,0.5527,1.0
1990-01-26,0.554,0.5575,0.554,0.5555,18.0
1990-01-29,0.561,0.5622,0.56,0.5622,20.0
1990-01-30,0.565,0.571,0.5627,0.5627,47.0
1990-01-31,0.5614,0.5614,0.5614,0.5614,0.0
1990-02-01,0.5669,0.5669,0.5668,0.5668,120.0
1990-02-02,0.5745,0.5745,0.5745,0.5745,0.0
1990-02-05,0.575,0.575,0.5611,0.5611,25.0
1990-02-06,0.57,0.57,0.5596,0.5596,441.0
1990-02-07,0.5646,0.5646,0.5646,0.5646,0.0
1990-02-08,0.564,0.5725,0.564,0.5646,66.0
1990-02-09,0.567,0.5715,0.564,0.5695,164.0
1990-02-12,0.5746,0.5746,0.5746,0.5746,0.0
1990-02-13,0.581,0.581,0.5808,0.5808,5.0
1990-02-14,0.5892,0.5892,0.5892,0.5892,0.0
1990-02-15,0.595,0.595,0.5942,0.5942,3.0
1990-02-16,0.5855,0.5855,0.5842,0.5842,30.0
1990-02-20,0.5845,0.5845,0.5827,0.5827,20.0
1990-02-21,0.5825,0.5825,0.5789,0.5789,2.0
1990-02-22,0.5855,0.5855,0.5855,0.5855,0.0
1990-02-23,0.5865,0.5865,0.5865,0.5865,0.0
1990-02-26,0.5996,0.5996,0.5996,0.5996,0.0
1990-02-27,0.598,0.6015,0.596,0.596,215.0
1990-02-28,0.594,0.594,0.5849,0.5849,1.0
1990-03-01,0.5868,0.5868,0.5731,0.5731,28.0
1990-03-02,0.5765,0.579,0.576,0.579,6.0
1990-03-05,0.581,0.5886,0.58,0.5886,35.0
1990-03-06,0.59,0.5925,0.5813,0.5813,103.0
1990-03-07,0.58,0.5835,0.5758,0.5758,35.0
1990-03-08,0.5755,0.58,0.5755,0.5764,169.0
1990-03-09,0.582,0.582,0.5623,0.5623,306.0
1990-03-12,0.562,0.5645,0.5565,0.5605,825.0
1990-03-13,0.565,0.57,0.5598,0.5598,857.0
1990-03-14,0.566,0.569,0.5641,0.5641,644.0
1990-03-15,0.57,0.5725,0.57,0.5714,275.0
1990-03-16,0.57,0.5715,0.563,0.563,120.0
1990-03-19,0.559,0.57,0.559,0.565,580.0
1990-03-20,0.5725,0.5725,0.5635,0.5635,113.0
1990-03-21,0.569,0.5725,0.5674,0.5674,27.0
1990-03-22,0.569,0.571,0.5624,0.5624,304.0
1990-03-23,0.567,0.57,0.567,0.5683,265.0
1990-03-26,0.5731,0.5731,0.5657,0.5657,67.0
1990-03-27,0.5655,0.573,0.5655,0.5703,65.0
1990-03-28,0.574,0.576,0.5682,0.5682,500.0
1990-03-29,0.57,0.575,0.5688,0.5688,177.0
1990-03-30,0.5725,0.5775,0.571,0.5723,493.0
1990-04-02,0.5775,0.5855,0.5765,0.5855,80.0
1990-04-03,0.586,0.587,0.585,0.5853,438.0
1990-04-04,0.5835,0.5835,0.5732,0.5732,202.0
1990-04-05,0.574,0.5745,0.564,0.564,686.0
1990-04-06,0.5705,0.5705,0.5635,0.566,347.0
1990-04-09,0.5625,0.565,0.5575,0.5575,467.0
1990-04-10,0.56,0.5605,0.551,0.553,3081.0
1990-04-11,0.545,0.5625,0.533,0.561,922.0
1990-04-12,0.568,0.5685,0.5504,0.5504,397.0
1990-04-16,0.556,0.5575,0.552,0.5534,491.0
1990-04-17,0.557,0.559,0.552,0.557,956.0
1990-04-18,0.5485,0.5515,0.5465,0.5493,781.0
1990-04-19,0.5535,0.562,0.5515,0.5607,1363.0
1990-04-20,0.56,0.56,0.5535,0.5555,1400.0
1990-04-23,0.561,0.566,0.5595,0.5595,613.0
1990-04-24,0.5625,0.566,0.561,0.5625,1227.0
1990-04-25,0.559,0.5595,0.556,0.5573,778.0
1990-04-26,0.56,0.56,0.5548,0.5548,326.0
1990-04-27,0.5525,0.5577,0.5505,0.5571,849.0
1990-04-30,0.563,0.565,0.56,0.5609,874.0
1990-05-01,0.56,0.5735,0.56,0.5732,847.0
1990-05-02,0.578,0.581,0.5641,0.5641,2605.0
1990-05-03,0.565,0.565,0.5508,0.5508,1190.0
1990-05-04,0.5525,0.5585,0.55,0.5532,2334.0
1990-05-07,0.5575,0.5575,0.5515,0.5573,922.0
1990-05-08,0.56,0.565,0.558,0.5588,874.0
1990-05-09,0.56,0.564,0.556,0.5577,1001.0
1990-05-10,0.557,0.568,0.557,0.5592,1139.0
1990-05-11,0.556,0.563,0.555,0.5557,941.0
1990-05-14,0.5625,0.5704,0.5625,0.5704,423.0
1990-05-15,0.5665,0.571,0.566,0.5691,556.0
1990-05-16,0.571,0.5745,0.567,0.5686,1282.0
1990-05-17,0.5678,0.571,0.5665,0.5698,307.0
1990-05-18,0.5715,0.5745,0.5674,0.5674,480.0
1990-05-21,0.564,0.565,0.562,0.5645,733.0
1990-05-22,0.564,0.565,0.5615,0.563,481.0
1990-05-23,0.5577,0.5585,0.5525,0.5548,2365.0
1990-05-24,0.555,0.56,0.5525,0.5558,3218.0
1990-05-25,0.554,0.559,0.551,0.552,3281.0
1990-05-29,0.5505,0.558,0.55,0.5561,2281.0
1990-05-30,0.5615,0.5645,0.56,0.56,1892.0
1990-05-31,0.5525,0.556,0.551,0.555,3437.0
1990-06-01,0.555,0.555,0.548,0.5495,2759.0
1990-06-04,0.549,0.551,0.54,0.541,4408.0
1990-06-05,0.5345,0.535,0.53,0.5334,3937.0
1990-06-06,0.53,0.539,0.53,0.5351,3451.0
1990-06-07,0.5365,0.5395,0.5305,0.5315,2528.0
1990-06-08,0.534,0.534,0.529,0.5315,1611.0
1990-06-11,0.5345,0.5345,0.5275,0.5275,830.0
1990-06-12,0.531,0.5405,0.53,0.5382,1513.0
1990-06-13,0.535,0.5465,0.534,0.5432,1029.0
1990-06-14,0.549,0.5495,0.5395,0.54,1713.0
1990-06-15,0.537,0.543,0.535,0.5357,1666.0
1990-06-18,0.533,0.538,0.531,0.5323,1406.0
1990-06-19,0.5345,0.5354,0.527,0.5329,2228.0
1990-06-20,0.5275,0.5355,0.5275,0.5339,2690.0
1990-06-21,0.537,0.5385,0.53,0.5307,1004.0
1990-06-22,0.5337,0.5425,0.5335,0.5404,1208.0
1990-06-25,0.539,0.542,0.535,0.5402,1396.0
1990-06-26,0.538,0.539,0.536,0.5364,1462.0
1990-06-27,0.533,0.536,0.532,0.5345,1255.0
1990-06-28,0.5355,0.545,0.534,0.543,2033.0
1990-06-29,0.54,0.542,0.534,0.5353,1430.0
1990-07-02,0.534,0.539,0.5305,0.5318,1909.0
1990-07-03,0.5327,0.534,0.5295,0.5304,1511.0
