DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-05-27,471.6,471.6,471.6,471.6,0.0
1993-05-28,463.8,463.8,463.8,463.8,0.0
1993-06-01,442.1,442.1,442.1,442.1,0.0
1993-06-02,441.0,445.0,438.4,438.4,4.0
1993-06-03,447.4,447.4,447.4,447.4,0.0
1993-06-04,446.1,446.1,446.1,446.1,0.0
1993-06-07,443.1,443.1,443.1,443.1,0.0
1993-06-08,441.4,441.4,441.4,441.4,0.0
1993-06-09,436.1,436.1,436.1,436.1,0.0
1993-06-10,432.6,432.6,432.6,432.6,0.0
1993-06-11,437.0,437.0,420.9,420.9,7.0
1993-06-14,423.4,423.4,423.4,423.4,0.0
1993-06-15,431.0,431.0,430.4,430.4,1.0
1993-06-16,431.0,434.9,431.0,434.9,2.0
1993-06-17,438.5,438.5,435.6,435.6,2.0
1993-06-18,430.4,430.4,430.4,430.4,0.0
1993-06-21,433.0,433.0,430.1,430.1,1.0
1993-06-22,427.0,429.0,427.0,427.6,2.0
1993-06-23,441.1,441.1,441.1,441.1,0.0
1993-06-24,440.8,440.8,440.8,440.8,2.0
1993-06-25,450.6,450.6,450.6,450.6,0.0
1993-06-28,451.0,451.0,446.4,446.4,14.0
1993-06-29,457.9,457.9,457.9,457.9,0.0
1993-06-30,459.0,459.0,457.1,457.1,3.0
1993-07-01,478.2,478.2,478.2,478.2,1.0
1993-07-02,487.4,487.4,487.4,487.4,0.0
1993-07-06,506.0,510.9,506.0,510.9,12.0
1993-07-07,511.0,511.3,511.0,511.3,3.0
1993-07-08,506.3,506.3,506.3,506.3,0.0
1993-07-09,501.5,501.5,501.5,501.5,0.0
1993-07-12,507.2,507.2,507.2,507.2,0.0
1993-07-13,500.0,505.2,500.0,505.2,26.0
1993-07-14,494.7,494.7,494.7,494.7,31.0
1993-07-15,505.5,505.5,505.5,505.5,0.0
1993-07-16,506.0,506.0,506.0,506.0,0.0
1993-07-19,509.0,514.0,505.2,505.2,12.0
1993-07-20,504.9,504.9,504.9,504.9,0.0
1993-07-21,495.4,495.4,495.4,495.4,0.0
1993-07-22,491.0,500.4,491.0,500.4,0.0
1993-07-23,496.9,496.9,496.9,496.9,0.0
1993-07-26,508.9,508.9,508.9,508.9,0.0
1993-07-27,507.4,507.4,507.4,507.4,0.0
1993-07-28,515.0,515.4,515.0,515.4,1.0
1993-07-29,520.4,520.4,520.4,520.4,9.0
1993-07-30,527.0,539.2,527.0,539.2,8.0
1993-08-02,537.5,544.3,534.0,544.3,18.0
1993-08-03,536.0,536.9,536.0,536.9,24.0
1993-08-04,535.0,535.0,525.2,525.2,14.0
1993-08-05,500.0,500.0,477.3,477.3,5.0
1993-08-06,472.0,472.0,456.9,456.9,7.0
1993-08-09,467.0,471.5,467.0,471.5,3.0
1993-08-10,475.0,475.1,475.0,475.1,116.0
1993-08-11,467.0,467.0,467.0,467.0,0.0
1993-08-12,455.0,455.0,455.0,455.0,0.0
1993-08-13,454.0,461.3,454.0,461.3,5.0
1993-08-16,474.3,474.3,474.3,474.3,0.0
1993-08-17,469.8,469.8,469.8,469.8,0.0
1993-08-18,470.5,470.5,470.5,470.5,1.0
1993-08-19,465.3,465.3,465.3,465.3,0.0
1993-08-20,479.4,479.4,479.4,479.4,0.0
1993-08-23,479.5,479.5,476.0,476.0,2.0
1993-08-24,473.0,473.0,473.0,473.0,0.0
1993-08-25,473.3,473.3,473.3,473.3,0.0
1993-08-26,467.3,467.3,467.3,467.3,0.0
1993-08-27,474.9,474.9,474.9,474.9,0.0
