DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-01,94.315,94.315,94.315,94.315,0.0
2008-10-02,94.4,94.4,94.4,94.4,0.0
2008-10-03,94.525,94.525,94.525,94.525,0.0
2008-10-06,94.675,94.675,94.675,94.675,0.0
2008-10-07,95.375,95.375,95.375,95.375,0.0
2008-10-08,95.38,95.485,95.38,95.485,5.0
2008-10-09,95.39,95.39,95.39,95.39,0.0
2008-10-10,95.435,95.435,95.435,95.435,0.0
2008-10-13,95.065,95.065,95.065,95.065,0.0
2008-10-14,94.75,94.75,94.75,94.75,0.0
2008-10-15,94.905,94.905,94.905,94.905,0.0
2008-10-16,95.13,95.13,95.13,95.13,0.0
2008-10-17,95.11,95.11,95.11,95.11,0.0
2008-10-20,95.05,95.05,95.05,95.05,0.0
2008-10-21,95.13,95.2,95.07,95.07,14.0
2008-10-22,95.13,95.155,95.13,95.155,25.0
2008-10-23,95.29,95.29,95.24,95.24,25.0
2008-10-24,95.235,95.235,95.235,95.235,0.0
2008-10-27,95.17,95.225,95.17,95.225,4.0
2008-10-28,95.24,95.24,95.075,95.075,5.0
2008-10-29,95.06,95.06,94.985,94.985,5.0
2008-10-30,94.95,94.95,94.945,94.945,5.0
2008-10-31,94.89,94.95,94.89,94.95,2.0
2008-11-03,94.99,94.99,94.99,94.99,0.0
2008-11-04,95.36,95.36,95.36,95.36,0.0
2008-11-05,95.43,95.43,95.425,95.425,5.0
2008-11-06,95.46,95.46,95.4,95.4,10.0
2008-11-07,95.55,95.55,95.55,95.55,0.0
2008-11-10,95.57,95.59,95.56,95.56,12.0
2008-11-11,95.74,95.74,95.73,95.73,2.0
2008-11-12,95.91,95.91,95.835,95.835,10.0
2008-11-13,95.995,95.995,95.995,95.995,0.0
2008-11-14,95.92,95.92,95.91,95.915,17.0
2008-11-17,95.96,95.965,95.94,95.965,10.0
2008-11-18,95.9,95.905,95.9,95.905,2.0
2008-11-19,96.02,96.055,96.02,96.055,3.0
2008-11-20,96.25,96.255,96.25,96.255,1.0
2008-11-21,96.415,96.415,96.415,96.415,0.0
2008-11-24,96.4,96.405,96.4,96.405,5.0
2008-11-25,96.395,96.395,96.395,96.395,0.0
2008-11-26,96.54,96.54,96.51,96.51,7.0
2008-11-27,96.41,96.41,96.41,96.41,0.0
2008-11-28,96.44,96.44,96.44,96.44,0.0
2008-12-01,96.47,96.48,96.47,96.48,2.0
2008-12-02,96.55,96.55,96.55,96.55,0.0
2008-12-03,96.56,96.59,96.56,96.59,1.0
2008-12-04,96.585,96.585,96.585,96.585,0.0
2008-12-05,96.585,96.585,96.585,96.585,0.0
2008-12-08,96.54,96.54,96.535,96.535,3.0
2008-12-09,96.7,96.7,96.56,96.57,2.0
2008-12-10,96.58,96.65,96.55,96.55,6.0
2008-12-11,96.49,96.49,96.49,96.49,5.0
2008-12-12,96.64,96.64,96.64,96.64,0.0
2008-12-15,96.535,96.535,96.535,96.535,0.0
2008-12-16,96.54,96.54,96.465,96.465,5.0
2008-12-17,96.58,96.58,96.54,96.54,10.0
2008-12-18,96.57,96.57,96.57,96.57,0.0
2008-12-19,96.595,96.595,96.595,96.595,0.0
2008-12-22,96.58,96.58,96.58,96.58,0.0
2008-12-23,96.565,96.565,96.565,96.565,0.0
2008-12-24,96.57,96.57,96.57,96.57,0.0
2008-12-29,96.72,96.72,96.64,96.64,15.0
2008-12-30,96.69,96.69,96.69,96.69,5.0
2008-12-31,96.775,96.775,96.775,96.775,0.0
2009-01-02,96.805,96.805,96.805,96.805,0.0
2009-01-05,96.655,96.655,96.655,96.655,0.0
2009-01-06,96.635,96.635,96.635,96.635,0.0
2009-01-07,96.615,96.615,96.615,96.615,0.0
2009-01-08,96.58,96.835,96.58,96.835,30.0
2009-01-09,96.78,96.83,96.77,96.795,21.0
2009-01-12,96.88,96.88,96.88,96.88,1.0
2009-01-13,97.015,97.015,97.015,97.015,0.0
2009-01-14,97.04,97.04,97.015,97.015,2.0
2009-01-15,97.195,97.195,97.195,97.195,0.0
2009-01-16,97.185,97.185,97.185,97.185,0.0
2009-01-19,97.115,97.115,97.115,97.115,0.0
2009-01-20,97.185,97.185,97.185,97.185,0.0
2009-01-21,97.27,97.285,97.27,97.285,5.0
2009-01-22,97.225,97.225,97.225,97.225,0.0
2009-01-23,97.335,97.335,97.335,97.335,0.0
2009-01-26,97.37,97.37,97.37,97.37,0.0
2009-01-27,97.335,97.335,97.335,97.335,0.0
2009-01-28,97.355,97.355,97.355,97.355,0.0
2009-01-29,97.465,97.465,97.465,97.465,0.0
2009-01-30,97.44,97.555,97.44,97.555,5.0
2009-02-02,97.625,97.625,97.625,97.625,0.0
2009-02-03,97.565,97.565,97.565,97.565,0.0
2009-02-04,97.485,97.485,97.485,97.485,0.0
2009-02-05,97.39,97.39,97.39,97.39,0.0
2009-02-06,97.39,97.39,97.215,97.215,5.0
2009-02-09,97.245,97.245,97.245,97.245,0.0
2009-02-10,97.335,97.335,97.335,97.335,0.0
2009-02-11,97.535,97.535,97.535,97.535,0.0
2009-02-12,97.58,97.58,97.58,97.58,0.0
2009-02-13,97.495,97.495,97.495,97.495,0.0
2009-02-16,97.4,97.425,97.4,97.425,1.0
2009-02-17,97.585,97.585,97.585,97.585,0.0
2009-02-18,97.67,97.67,97.655,97.655,2.0
2009-02-19,97.575,97.575,97.575,97.575,0.0
2009-02-20,97.595,97.595,97.595,97.595,0.0
2009-02-23,97.63,97.63,97.6,97.6,11.0
2009-02-24,97.605,97.605,97.605,97.605,0.0
2009-02-25,97.545,97.545,97.545,97.545,0.0
2009-02-26,97.545,97.545,97.545,97.545,0.0
2009-02-27,97.525,97.525,97.525,97.525,0.0
2009-03-02,97.47,97.48,97.47,97.48,1.0
2009-03-03,97.435,97.435,97.435,97.435,0.0
2009-03-04,97.57,97.625,97.57,97.625,1.0
2009-03-05,97.695,97.695,97.695,97.695,0.0
2009-03-06,97.795,97.795,97.795,97.795,0.0
2009-03-09,97.865,97.865,97.865,97.865,0.0
2009-03-10,97.765,97.765,97.765,97.765,0.0
2009-03-11,97.725,97.725,97.725,97.725,0.0
2009-03-12,97.785,97.785,97.785,97.785,0.0
2009-03-13,97.675,97.675,97.675,97.675,0.0
2009-03-16,97.605,97.605,97.605,97.605,0.0
2009-03-17,97.52,97.555,97.52,97.555,1.0
2009-03-18,97.505,97.505,97.505,97.505,0.0
2009-03-19,97.585,97.585,97.585,97.585,0.0
2009-03-20,97.55,97.56,97.55,97.555,20.0
2009-03-23,97.415,97.415,97.415,97.415,0.0
2009-03-24,97.315,97.315,97.315,97.315,0.0
2009-03-25,97.245,97.245,97.245,97.245,0.0
2009-03-26,97.07,97.175,97.07,97.175,10.0
2009-03-27,97.2,97.2,97.2,97.2,0.0
2009-03-30,97.33,97.355,97.33,97.355,10.0
2009-03-31,97.385,97.385,97.385,97.385,0.0
2009-04-01,97.435,97.435,97.435,97.435,0.0
2009-04-02,97.415,97.415,97.415,97.415,0.0
2009-04-03,97.335,97.335,97.335,97.335,0.0
2009-04-06,97.225,97.225,97.225,97.225,0.0
2009-04-07,97.165,97.165,97.165,97.165,0.0
2009-04-08,97.185,97.185,97.185,97.185,0.0
2009-04-09,97.225,97.225,97.225,97.225,0.0
2009-04-14,97.165,97.165,97.165,97.165,0.0
2009-04-15,97.245,97.245,97.245,97.245,0.0
2009-04-16,97.315,97.315,97.315,97.315,0.0
2009-04-17,97.285,97.285,97.285,97.285,0.0
2009-04-20,97.235,97.235,97.235,97.235,0.0
2009-04-21,97.35,97.37,97.335,97.335,26.0
2009-04-22,97.295,97.295,97.295,97.295,0.0
2009-04-23,97.355,97.355,97.355,97.355,0.0
2009-04-24,97.415,97.415,97.415,97.415,0.0
2009-04-27,97.48,97.48,97.47,97.47,10.0
2009-04-28,97.545,97.545,97.545,97.545,0.0
2009-04-29,97.475,97.475,97.475,97.475,0.0
2009-04-30,97.495,97.495,97.495,97.495,0.0
2009-05-01,97.43,97.43,97.43,97.43,0.0
2009-05-04,97.39,97.395,97.39,97.395,1.0
2009-05-05,97.43,97.43,97.365,97.365,10.0
2009-05-06,97.355,97.355,97.355,97.355,0.0
2009-05-07,97.145,97.145,97.145,97.145,0.0
2009-05-08,97.11,97.165,97.11,97.165,2.0
2009-05-11,97.205,97.205,97.205,97.205,0.0
2009-05-12,97.205,97.205,97.205,97.205,0.0
2009-05-13,97.21,97.21,97.21,97.21,0.0
2009-05-14,97.26,97.26,97.26,97.26,10.0
2009-05-15,97.315,97.315,97.315,97.315,0.0
2009-05-18,97.33,97.33,97.33,97.33,0.0
2009-05-19,97.26,97.26,97.235,97.235,10.0
2009-05-20,97.16,97.16,97.115,97.115,15.0
2009-05-21,97.16,97.16,97.13,97.13,10.0
2009-05-22,97.085,97.085,97.085,97.085,0.0
2009-05-25,97.11,97.11,97.11,97.11,0.0
2009-05-26,97.17,97.17,97.17,97.17,0.0
2009-05-27,97.145,97.145,97.145,97.145,0.0
2009-05-28,97.18,97.18,97.18,97.18,0.0
2009-05-29,97.21,97.225,97.21,97.225,20.0
2009-06-01,97.165,97.165,97.165,97.165,0.0
2009-06-02,97.09,97.105,97.09,97.105,5.0
2009-06-03,97.105,97.105,97.105,97.105,0.0
2009-06-04,97.16,97.16,97.155,97.155,2.0
2009-06-05,97.115,97.115,97.115,97.115,0.0
2009-06-08,97.065,97.065,97.065,97.065,0.0
2009-06-09,96.86,96.88,96.86,96.88,2.0
2009-06-10,96.825,96.825,96.825,96.825,0.0
2009-06-11,96.625,96.625,96.625,96.625,0.0
2009-06-12,96.735,96.735,96.735,96.735,0.0
2009-06-15,96.785,96.785,96.785,96.785,0.0
2009-06-16,96.85,96.85,96.85,96.85,0.0
2009-06-17,96.855,96.855,96.855,96.855,0.0
2009-06-18,96.835,96.835,96.835,96.835,0.0
2009-06-19,96.695,96.695,96.695,96.695,0.0
2009-06-22,96.805,96.805,96.805,96.805,0.0
2009-06-23,96.895,96.895,96.895,96.895,0.0
2009-06-24,96.865,96.865,96.865,96.865,0.0
2009-06-25,96.78,96.785,96.78,96.785,15.0
2009-06-26,96.84,96.84,96.815,96.815,1.0
2009-06-29,96.88,96.88,96.865,96.865,1.0
2009-06-30,96.785,96.785,96.785,96.785,0.0
2009-07-01,96.885,96.885,96.885,96.885,0.0
2009-07-02,96.94,96.94,96.935,96.935,15.0
2009-07-03,97.03,97.03,96.98,96.98,15.0
2009-07-06,97.02,97.02,97.02,97.02,0.0
2009-07-07,96.99,96.99,96.97,96.97,15.0
2009-07-08,97.05,97.05,97.05,97.05,0.0
2009-07-09,97.085,97.085,97.085,97.085,0.0
2009-07-10,97.105,97.105,97.105,97.105,0.0
2009-07-13,97.135,97.135,97.135,97.135,0.0
2009-07-14,96.975,96.975,96.975,96.975,0.0
2009-07-15,96.875,96.875,96.875,96.875,0.0
2009-07-16,96.875,96.875,96.875,96.875,0.0
2009-07-17,96.875,96.875,96.875,96.875,0.0
2009-07-20,96.795,96.795,96.795,96.795,0.0
2009-07-21,96.785,96.815,96.785,96.815,20.0
2009-07-22,96.72,96.745,96.72,96.745,15.0
2009-07-23,96.725,96.725,96.725,96.725,0.0
2009-07-24,96.71,96.71,96.71,96.71,0.0
2009-07-27,96.7,96.7,96.695,96.695,15.0
2009-07-28,96.72,96.72,96.555,96.555,70.0
2009-07-29,96.555,96.555,96.555,96.555,0.0
2009-07-30,96.505,96.505,96.505,96.505,0.0
2009-07-31,96.495,96.495,96.495,96.495,0.0
2009-08-03,96.49,96.49,96.49,96.49,0.0
2009-08-04,96.335,96.345,96.335,96.345,50.0
2009-08-05,96.335,96.335,96.335,96.335,0.0
2009-08-06,96.2,96.2,96.2,96.2,0.0
2009-08-07,96.235,96.235,96.235,96.235,0.0
2009-08-10,96.09,96.115,96.09,96.115,45.0
2009-08-11,96.07,96.07,96.07,96.07,0.0
2009-08-12,96.16,96.17,96.16,96.17,15.0
2009-08-13,96.19,96.19,96.135,96.135,1.0
2009-08-14,96.055,96.055,96.055,96.055,0.0
2009-08-17,96.13,96.155,96.13,96.155,1.0
2009-08-18,96.19,96.19,96.19,96.19,0.0
2009-08-19,96.235,96.235,96.235,96.235,0.0
2009-08-20,96.205,96.205,96.205,96.205,0.0
2009-08-21,96.26,96.26,96.26,96.26,0.0
2009-08-24,96.105,96.105,96.105,96.105,0.0
2009-08-25,96.185,96.185,96.185,96.185,0.0
2009-08-26,96.195,96.195,96.195,96.195,0.0
2009-08-27,96.225,96.225,96.225,96.225,0.0
2009-08-28,96.0,96.0,95.965,95.965,45.0
2009-08-31,95.945,95.95,95.945,95.95,21.0
2009-09-01,96.13,96.13,96.125,96.125,10.0
2009-09-02,96.23,96.23,96.045,96.045,15.0
2009-09-03,96.11,96.11,96.04,96.04,50.0
2009-09-04,96.005,96.005,96.005,96.005,0.0
2009-09-07,95.935,95.935,95.935,95.935,0.0
2009-09-08,95.99,95.99,95.99,95.99,0.0
2009-09-09,96.115,96.115,96.115,96.115,0.0
2009-09-10,96.25,96.265,96.25,96.265,10.0
2009-09-11,96.285,96.285,96.285,96.285,0.0
2009-09-14,96.32,96.32,96.31,96.31,50.0
2009-09-15,96.315,96.315,96.315,96.315,0.0
2009-09-16,96.265,96.265,96.265,96.265,0.0
2009-09-17,96.205,96.205,96.205,96.205,0.0
2009-09-18,96.225,96.225,96.225,96.225,0.0
2009-09-21,96.235,96.235,96.235,96.235,0.0
2009-09-22,96.24,96.24,96.225,96.225,15.0
2009-09-23,96.21,96.21,96.21,96.21,15.0
2009-09-24,96.215,96.215,96.215,96.215,0.0
2009-09-25,96.255,96.255,96.255,96.255,0.0
2009-09-28,96.185,96.185,96.185,96.185,0.0
2009-09-29,96.07,96.08,96.07,96.08,15.0
2009-09-30,96.04,96.04,96.01,96.01,1.0
2009-10-01,96.015,96.015,96.015,96.015,0.0
2009-10-02,96.03,96.07,96.03,96.07,20.0
2009-10-05,95.97,95.97,95.97,95.97,0.0
2009-10-06,95.95,95.98,95.9,95.9,40.0
2009-10-07,95.895,95.895,95.895,95.895,0.0
2009-10-08,95.775,95.775,95.775,95.775,0.0
2009-10-09,95.75,95.775,95.75,95.775,70.0
2009-10-12,95.72,95.73,95.72,95.73,20.0
2009-10-13,95.74,95.755,95.74,95.755,5.0
2009-10-14,95.75,95.76,95.75,95.76,140.0
2009-10-15,95.72,95.72,95.605,95.605,470.0
2009-10-16,95.55,95.55,95.535,95.535,20.0
2009-10-19,95.56,95.57,95.54,95.54,70.0
2009-10-20,95.535,95.535,95.535,95.535,0.0
2009-10-21,95.575,95.575,95.575,95.575,0.0
2009-10-22,95.52,95.52,95.505,95.505,100.0
2009-10-23,95.51,95.51,95.48,95.48,40.0
2009-10-26,95.5,95.5,95.5,95.5,0.0
2009-10-27,95.5,95.53,95.5,95.53,20.0
2009-10-28,95.58,95.58,95.545,95.545,60.0
2009-10-29,95.68,95.735,95.68,95.735,100.0
2009-10-30,95.76,95.76,95.755,95.755,35.0
2009-11-02,95.75,95.75,95.75,95.75,0.0
