DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-08-20,5455.0,5455.0,5455.0,5455.0,0.0
2007-08-21,5477.5,5477.5,5477.5,5477.5,0.0
2007-08-22,5558.5,5571.5,5558.5,5566.0,16.0
2007-08-23,5616.0,5616.0,5572.5,5572.5,25.0
2007-08-24,5579.0,5619.0,5579.0,5619.0,84.0
2007-08-27,5641.5,5641.5,5641.5,5641.5,0.0
2007-08-28,5601.0,5601.0,5519.5,5519.5,4.0
2007-08-29,5566.0,5566.0,5566.0,5566.0,0.0
2007-08-30,5637.5,5637.5,5637.5,5637.5,0.0
2007-08-31,5706.5,5706.5,5706.5,5706.5,0.0
2007-09-03,5712.5,5715.5,5693.0,5694.0,29.0
2007-09-04,5656.5,5716.5,5656.5,5716.5,112.0
2007-09-05,5694.5,5694.5,5585.5,5585.5,462.0
2007-09-06,5628.5,5630.5,5551.0,5613.5,62.0
2007-09-07,5593.0,5616.5,5453.5,5462.5,77.0
2007-09-10,5457.0,5457.0,5414.5,5414.5,1.0
2007-09-11,5492.0,5512.0,5492.0,5512.0,9.0
2007-09-12,5506.0,5541.0,5498.0,5541.0,10.0
2007-09-13,5503.0,5594.0,5503.0,5594.0,23.0
2007-09-14,5558.0,5569.5,5518.5,5567.5,70.0
2007-09-17,5507.5,5507.5,5467.5,5467.5,2.0
2007-09-18,5483.5,5575.5,5481.0,5575.5,5.0
2007-09-19,5720.0,5756.5,5710.0,5754.0,5.0
2007-09-20,5716.0,5716.0,5709.5,5709.5,78.0
2007-09-21,5689.5,5743.0,5689.5,5723.0,713.0
2007-09-24,5724.5,5724.5,5716.5,5716.5,45.0
2007-09-25,5680.0,5680.0,5643.0,5665.5,36.0
2007-09-26,5699.5,5730.0,5698.0,5716.5,83.0
2007-09-27,5748.0,5773.0,5744.0,5753.0,281.0
2007-09-28,5730.0,5747.0,5702.0,5733.5,133.0
2007-10-01,5730.5,5791.0,5712.5,5791.0,753.0
2007-10-02,5824.0,5833.5,5815.0,5815.5,73.0
2007-10-03,5816.5,5823.0,5806.0,5823.0,597.0
2007-10-04,5836.5,5836.5,5812.5,5815.5,159.0
2007-10-05,5828.5,5859.0,5810.5,5855.0,1271.0
2007-10-08,5852.5,5859.5,5840.0,5840.5,493.0
2007-10-09,5849.0,5875.5,5831.0,5875.5,641.0
2007-10-10,5879.5,5879.5,5823.0,5851.5,176.0
2007-10-11,5861.5,5893.0,5856.5,5870.0,183.0
2007-10-12,5837.0,5853.5,5788.0,5853.5,827.0
2007-10-15,5845.0,5873.0,5804.0,5815.0,47079.0
2007-10-16,5811.5,5811.5,5748.5,5786.0,72745.0
2007-10-17,5778.0,5850.5,5769.5,5822.5,149676.0
2007-10-18,5848.0,5848.0,5743.5,5771.5,96248.0
2007-10-19,5765.5,5787.0,5730.0,5743.5,143780.0
2007-10-22,5664.5,5673.5,5634.0,5665.5,146030.0
2007-10-23,5705.0,5731.5,5688.5,5704.0,88724.0
2007-10-24,5710.0,5735.0,5653.5,5670.5,144122.0
2007-10-25,5722.0,5770.0,5709.0,5759.0,129354.0
2007-10-26,5772.0,5806.0,5744.0,5794.0,113801.0
2007-10-29,5845.5,5854.0,5820.0,5836.0,67832.0
2007-10-30,5828.0,5829.5,5795.0,5802.5,64884.0
2007-10-31,5801.5,5846.0,5791.0,5843.0,90732.0
2007-11-01,5852.0,5855.0,5697.0,5728.5,170035.0
2007-11-02,5698.0,5732.5,5662.5,5719.0,174846.0
2007-11-05,5712.5,5712.5,5653.5,5678.0,105445.0
2007-11-06,5697.5,5722.5,5677.5,5704.5,89589.0
2007-11-07,5707.0,5751.0,5635.0,5675.5,153445.0
2007-11-08,5589.5,5666.5,5573.0,5621.0,189000.0
2007-11-09,5628.5,5653.0,5482.0,5514.0,211320.0
2007-11-12,5480.5,5532.5,5464.5,5526.0,192571.0
2007-11-13,5487.0,5542.0,5476.0,5528.0,279880.0
2007-11-14,5588.5,5628.5,5578.5,5599.0,270814.0
2007-11-15,5580.5,5598.5,5511.5,5548.5,190131.0
2007-11-16,5512.5,5553.0,5499.5,5533.0,51315.0
