DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-31,83.8,83.8,83.8,83.8,0.0
1998-04-01,81.4,81.4,81.4,81.4,0.0
1998-04-02,82.05,82.05,82.05,82.05,0.0
1998-04-03,81.45,81.45,81.45,81.45,0.0
1998-04-06,81.8,81.8,81.8,81.8,0.0
1998-04-07,82.2,82.2,82.2,82.2,0.0
1998-04-08,82.3,82.3,82.3,82.3,0.0
1998-04-09,83.4,83.4,83.4,83.4,0.0
1998-04-13,84.65,84.65,84.65,84.65,0.0
1998-04-14,82.95,82.95,82.95,82.95,0.0
1998-04-15,82.5,82.5,82.5,82.5,0.0
1998-04-16,83.4,83.4,83.4,83.4,0.0
1998-04-17,83.7,83.7,83.7,83.7,0.0
1998-04-20,83.2,83.2,83.2,83.2,0.0
1998-04-21,83.0,83.0,83.0,83.0,1.0
1998-04-22,83.85,83.85,83.85,83.85,0.0
1998-04-23,83.9,83.9,83.9,83.9,0.0
1998-04-24,83.0,83.0,83.0,83.0,2.0
1998-04-27,83.0,83.0,83.0,83.0,0.0
1998-04-28,82.9,82.9,82.9,82.9,0.0
1998-04-29,81.9,81.9,81.9,81.9,0.0
1998-04-30,81.5,81.5,81.5,81.5,0.0
1998-05-01,82.8,82.8,82.8,82.8,0.0
1998-05-04,82.6,82.6,82.6,82.6,0.0
1998-05-05,81.85,81.85,81.85,81.85,0.0
1998-05-06,80.35,80.35,80.35,80.35,0.0
1998-05-07,78.7,78.7,78.7,78.7,0.0
1998-05-08,79.25,79.25,79.25,79.25,0.0
1998-05-11,78.7,78.7,78.7,78.7,0.0
1998-05-12,79.2,79.2,79.2,79.2,0.0
1998-05-13,78.45,78.45,78.45,78.45,0.0
1998-05-14,78.9,78.9,78.9,78.9,0.0
1998-05-15,78.55,78.55,78.55,78.55,0.0
1998-05-18,77.3,77.3,77.3,77.3,0.0
1998-05-19,78.6,78.6,78.6,78.6,0.0
1998-05-20,79.5,79.5,78.95,78.95,1.0
1998-05-21,78.65,78.65,78.65,78.65,0.0
1998-05-22,78.7,78.7,78.7,78.7,0.0
1998-05-26,79.5,79.5,77.65,77.65,6.0
1998-05-27,78.8,78.8,78.8,78.8,0.0
1998-05-28,79.9,79.9,79.9,79.9,0.0
1998-05-29,79.75,79.75,79.75,79.75,0.0
1998-06-01,78.5,78.5,78.5,78.5,0.0
1998-06-02,78.0,78.0,77.45,77.45,5.0
1998-06-03,79.3,79.3,79.3,79.3,0.0
1998-06-04,78.4,78.4,78.4,78.4,0.0
1998-06-05,78.5,78.5,78.5,78.5,0.0
1998-06-08,79.25,79.25,79.25,79.25,0.0
1998-06-09,78.8,78.8,78.8,78.8,0.0
1998-06-10,78.65,78.65,78.65,78.65,0.0
1998-06-11,78.1,78.1,78.1,78.1,0.0
1998-06-12,77.85,77.85,77.85,77.85,0.0
1998-06-15,76.45,76.45,76.45,76.45,0.0
1998-06-16,76.15,76.15,76.15,76.15,0.0
1998-06-17,77.6,77.6,77.25,77.25,6.0
1998-06-18,76.65,76.65,76.65,76.65,0.0
1998-06-19,77.9,77.9,77.9,77.9,0.0
1998-06-22,77.95,77.95,77.95,77.95,0.0
1998-06-23,77.35,77.35,77.35,77.35,0.0
1998-06-24,76.65,76.65,76.65,76.65,0.0
1998-06-25,76.7,76.7,76.7,76.7,0.0
1998-06-26,76.6,76.6,76.6,76.6,0.0
1998-06-29,76.35,76.35,76.35,76.35,0.0
1998-06-30,76.35,76.35,76.35,76.35,0.0
1998-07-01,75.6,75.6,75.3,75.3,4.0
1998-07-02,75.55,75.55,75.55,75.55,0.0
1998-07-06,75.0,75.0,75.0,75.0,0.0
1998-07-07,75.15,75.15,75.15,75.15,0.0
1998-07-08,75.15,75.15,75.15,75.15,0.0
1998-07-09,75.1,75.1,75.1,75.1,0.0
1998-07-10,75.35,75.35,75.35,75.35,0.0
1998-07-13,76.9,76.9,76.9,76.9,0.0
1998-07-14,77.55,77.55,77.55,77.55,0.0
1998-07-15,78.6,78.6,78.6,78.6,0.0
1998-07-16,78.65,78.65,78.65,78.65,0.0
1998-07-17,78.85,78.85,78.85,78.85,0.0
1998-07-20,80.2,80.2,80.2,80.2,0.0
1998-07-21,78.95,78.95,78.95,78.95,0.0
1998-07-22,79.6,79.6,79.6,79.6,0.0
1998-07-23,79.25,79.25,79.25,79.25,0.0
1998-07-24,81.25,81.25,81.25,81.25,0.0
1998-07-27,80.15,80.15,80.15,80.15,0.0
1998-07-28,80.0,80.0,80.0,80.0,0.0
1998-07-29,79.15,79.15,79.15,79.15,0.0
1998-07-30,79.4,79.4,79.4,79.4,0.0
1998-07-31,77.9,77.9,77.9,77.9,0.0
1998-08-03,77.2,77.2,77.05,77.05,5.0
1998-08-04,76.15,76.15,76.15,76.15,0.0
1998-08-05,76.2,76.2,76.2,76.2,0.0
1998-08-06,76.15,76.15,76.15,76.15,0.0
1998-08-07,76.5,76.85,76.5,76.85,7.0
1998-08-10,75.8,75.8,75.8,75.8,0.0
1998-08-11,74.9,74.9,74.9,74.9,0.0
1998-08-12,75.5,75.5,75.5,75.5,0.0
1998-08-13,75.4,75.4,75.4,75.4,0.0
1998-08-14,75.3,75.3,75.3,75.3,0.0
1998-08-17,75.75,75.75,75.75,75.75,0.0
1998-08-18,75.35,75.35,75.35,75.35,0.0
1998-08-19,75.4,75.4,75.4,75.4,0.0
1998-08-20,76.65,76.65,76.65,76.65,0.0
1998-08-21,75.6,75.6,75.6,75.6,0.0
1998-08-24,76.45,76.45,76.45,76.45,0.0
1998-08-25,76.45,76.45,76.05,76.05,3.0
1998-08-26,75.45,75.45,75.45,75.45,0.0
1998-08-27,75.85,75.85,75.85,75.85,0.0
1998-08-28,74.4,74.4,74.4,74.4,2.0
1998-08-31,74.5,74.75,73.95,73.95,14.0
1998-09-01,77.9,77.9,77.9,77.9,0.0
1998-09-02,76.5,76.5,76.5,76.5,2.0
1998-09-03,77.05,77.05,77.05,77.05,0.0
1998-09-04,77.4,77.4,77.4,77.4,0.0
1998-09-08,79.15,79.15,79.15,79.15,0.0
1998-09-09,80.0,80.0,80.0,80.0,0.0
1998-09-10,79.15,79.15,79.15,79.15,0.0
1998-09-11,78.6,78.6,78.6,78.6,0.0
1998-09-14,77.75,77.75,77.75,77.75,0.0
1998-09-15,79.0,79.0,79.0,79.0,0.0
1998-09-16,78.1,78.1,78.1,78.1,3.0
1998-09-17,77.1,77.1,77.1,77.1,0.0
1998-09-18,77.7,78.3,77.15,77.15,23.0
1998-09-21,77.5,77.5,77.0,77.0,16.0
1998-09-22,76.35,76.35,76.35,76.35,0.0
1998-09-23,77.55,77.55,77.55,77.55,0.0
1998-09-24,77.5,77.5,77.5,77.5,0.0
1998-09-25,77.6,77.6,77.6,77.6,0.0
1998-09-28,77.35,77.35,77.35,77.35,0.0
1998-09-29,77.65,77.65,77.65,77.65,0.0
1998-09-30,77.0,77.0,76.35,76.35,1.0
1998-10-01,76.55,76.55,76.55,76.55,0.0
1998-10-02,76.25,76.25,75.8,75.8,2.0
1998-10-05,76.0,76.0,74.85,74.85,9.0
1998-10-06,75.4,75.4,75.4,75.4,0.0
1998-10-07,76.35,76.35,76.35,76.35,0.0
1998-10-08,75.65,75.65,75.65,75.65,2.0
1998-10-09,76.1,76.1,76.1,76.1,0.0
1998-10-12,76.6,76.6,76.6,76.6,0.0
1998-10-13,76.75,76.75,76.75,76.75,4.0
1998-10-14,76.45,76.45,76.45,76.45,0.0
1998-10-15,76.45,76.45,76.45,76.45,0.0
1998-10-16,77.9,77.9,77.9,77.9,0.0
1998-10-19,77.2,77.2,77.2,77.2,0.0
1998-10-20,76.8,76.8,76.8,76.8,0.0
1998-10-21,76.25,76.35,76.25,76.35,1.0
1998-10-22,76.35,76.35,76.35,76.35,0.0
1998-10-23,76.1,76.1,76.1,76.1,0.0
1998-10-26,76.1,76.1,75.55,75.55,1.0
1998-10-27,75.25,75.25,75.25,75.25,0.0
1998-10-28,74.5,75.5,74.5,74.8,3.0
1998-10-29,75.7,75.7,75.45,75.45,3.0
1998-10-30,76.0,76.0,76.0,76.0,0.0
1998-11-02,76.6,76.6,76.6,76.6,0.0
1998-11-03,76.45,76.45,76.45,76.45,0.0
1998-11-04,77.0,77.1,77.0,77.1,13.0
1998-11-05,77.05,77.05,77.05,77.05,0.0
1998-11-06,77.0,77.0,76.85,76.85,10.0
1998-11-09,76.25,76.25,76.25,76.25,0.0
1998-11-10,76.0,76.0,75.4,75.4,10.0
1998-11-11,75.5,75.85,75.5,75.85,6.0
1998-11-12,76.0,76.0,76.0,76.0,0.0
1998-11-13,76.5,76.5,75.1,75.1,3.0
1998-11-16,75.2,75.2,74.7,74.7,13.0
1998-11-17,75.5,75.5,75.5,75.5,0.0
1998-11-18,75.75,75.75,75.75,75.75,0.0
1998-11-19,75.2,75.2,75.2,75.2,0.0
1998-11-20,76.45,76.45,76.45,76.45,3.0
1998-11-23,75.45,75.45,75.45,75.45,30.0
1998-11-24,75.35,75.35,75.35,75.35,14.0
1998-11-25,75.2,75.2,75.2,75.2,0.0
1998-11-30,74.75,74.75,74.75,74.75,0.0
1998-12-01,74.7,74.7,74.7,74.7,0.0
1998-12-02,74.75,74.8,73.8,73.8,35.0
1998-12-03,74.0,74.0,72.65,72.65,2.0
1998-12-04,72.65,72.9,72.4,72.4,4.0
1998-12-07,72.5,72.5,71.8,71.8,12.0
