DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-30,21773.0,21978.0,21584.0,21701.0,352.0
2022-07-04,21718.0,21792.0,21355.0,21771.0,601.0
2022-07-05,21769.0,22118.0,21648.0,21658.0,729.0
2022-07-06,21640.0,21748.0,21196.0,21461.0,1156.0
2022-07-07,21451.0,21681.0,21176.0,21671.0,917.0
2022-07-08,21700.0,22000.0,21590.0,21684.0,1015.0
2022-07-11,21688.0,21817.0,20963.0,21114.0,1462.0
2022-07-12,21148.0,21150.0,20759.0,20791.0,1135.0
2022-07-13,20823.0,21016.0,20705.0,20782.0,1148.0
2022-07-14,20808.0,20880.0,20503.0,20672.0,1385.0
2022-07-15,20606.0,20680.0,20166.0,20238.0,1640.0
2022-07-18,20268.0,20850.0,20040.0,20807.0,1949.0
2022-07-19,20805.0,20927.0,20509.0,20623.0,1342.0
2022-07-20,20646.0,21093.0,20646.0,20856.0,1735.0
2022-07-21,20871.0,20871.0,20469.0,20534.0,2995.0
2022-07-22,20542.0,20760.0,20485.0,20574.0,1888.0
2022-07-25,20600.0,20650.0,20308.0,20521.0,4084.0
2022-07-26,20530.0,20943.0,20516.0,20850.0,9352.0
2022-07-27,20861.0,20862.0,20542.0,20636.0,19826.0
2022-07-28,20649.0,20765.0,20493.0,20604.0,61471.0
2022-07-29,20595.0,20658.0,20017.0,20094.0,101807.0
2022-08-01,20109.0,20235.0,19854.0,20135.0,87754.0
2022-08-02,20138.0,20170.0,19470.0,19597.0,99590.0
2022-08-03,19618.0,19973.0,19458.0,19728.0,105029.0
2022-08-04,19746.0,20195.0,19665.0,20141.0,81392.0
2022-08-05,20136.0,20353.0,20050.0,20121.0,88236.0
2022-08-08,20109.0,20165.0,19908.0,20007.0,78421.0
2022-08-09,19999.0,20236.0,19816.0,20000.0,86714.0
2022-08-10,19994.0,20034.0,19426.0,19566.0,79698.0
2022-08-11,19570.0,20075.0,19570.0,20027.0,91272.0
2022-08-12,20030.0,20333.0,19979.0,20129.0,85655.0
2022-08-15,20116.0,20253.0,19870.0,20034.0,84356.0
2022-08-16,20027.0,20165.0,19649.0,19813.0,89811.0
2022-08-17,19839.0,20068.0,19776.0,19906.0,74378.0
2022-08-18,19896.0,19993.0,19658.0,19734.0,78833.0
2022-08-19,19745.0,19898.0,19603.0,19721.0,73486.0
2022-08-22,19727.0,19818.0,19452.0,19592.0,75607.0
2022-08-23,19596.0,19679.0,19345.0,19467.0,80273.0
2022-08-24,19481.0,19545.0,19165.0,19239.0,78693.0
2022-08-25,19254.0,19974.0,19204.0,19918.0,63485.0
2022-08-26,19944.0,20237.0,19865.0,20126.0,91409.0
2022-08-29,20140.0,20674.0,19857.0,20028.0,94000.0
2022-08-30,20006.0,20214.0,19661.0,19840.0,21718.0
