DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-27,96.6875,96.75,96.6875,96.75,0.0
2000-06-28,96.40625,96.40625,96.40625,96.40625,0.0
2000-06-29,97.4375,97.4375,97.4375,97.4375,0.0
2000-06-30,97.28125,97.28125,97.28125,97.28125,0.0
2000-07-03,97.625,97.625,97.625,97.625,0.0
2000-07-05,97.65625,97.65625,97.65625,97.65625,0.0
2000-07-06,97.15625,97.15625,97.15625,97.15625,0.0
2000-07-07,97.59375,97.59375,97.59375,97.59375,0.0
2000-07-10,97.5,97.5,97.5,97.5,0.0
2000-07-11,97.5,97.5,97.5,97.5,0.0
2000-07-12,97.46875,97.46875,97.46875,97.46875,0.0
2000-07-13,98.375,98.375,98.375,98.375,0.0
2000-07-14,97.46875,97.46875,97.46875,97.46875,0.0
2000-07-17,96.84375,96.84375,96.84375,96.84375,0.0
2000-07-18,96.875,96.875,96.875,96.875,0.0
2000-07-19,96.84375,96.84375,96.84375,96.84375,0.0
2000-07-20,98.40625,98.40625,98.40625,98.40625,0.0
2000-07-21,98.625,98.625,98.625,98.625,0.0
2000-07-24,98.375,98.375,98.375,98.375,0.0
2000-07-25,98.46875,98.46875,98.46875,98.46875,0.0
2000-07-26,98.375,98.375,98.375,98.375,0.0
2000-07-27,98.875,98.875,98.875,98.875,0.0
2000-07-28,98.65625,98.65625,98.65625,98.65625,0.0
2000-07-31,98.46875,98.46875,98.46875,98.46875,25.0
2000-08-01,98.84375,98.84375,98.84375,98.84375,0.0
2000-08-02,98.9375,98.9375,98.9375,98.9375,0.0
2000-08-03,99.28125,99.28125,99.28125,99.28125,0.0
2000-08-04,99.59375,99.59375,99.59375,99.59375,0.0
2000-08-07,99.21875,99.21875,99.21875,99.21875,0.0
2000-08-08,99.59375,99.59375,99.59375,99.59375,0.0
2000-08-09,99.75,99.75,99.75,99.75,0.0
2000-08-10,100.03125,100.03125,100.03125,100.03125,0.0
2000-08-11,99.65625,99.65625,99.65625,99.65625,0.0
2000-08-14,100.0,100.0,100.0,100.0,0.0
2000-08-15,99.75,99.75,99.75,99.75,0.0
2000-08-16,99.5,99.5,99.5,99.5,0.0
2000-08-17,99.8125,99.8125,99.8125,99.8125,0.0
2000-08-18,100.1875,100.1875,100.1875,100.1875,0.0
2000-08-21,99.96875,99.96875,99.96875,99.96875,0.0
2000-08-22,100.0625,100.21875,100.0625,100.09375,6.0
2000-08-23,100.46875,100.46875,100.46875,100.46875,15.0
2000-08-24,100.5,100.59375,100.5,100.5625,5.0
2000-08-25,100.53125,100.53125,100.53125,100.53125,0.0
2000-08-28,99.9375,99.9375,99.9375,99.9375,0.0
2000-08-29,99.625,99.625,99.625,99.625,0.0
2000-08-30,99.75,99.75,99.75,99.75,0.0
2000-08-31,100.21875,100.53125,100.21875,100.46875,10.0
2000-09-01,100.625,100.625,100.625,100.625,0.0
2000-09-05,100.65625,100.65625,100.65625,100.65625,0.0
2000-09-06,100.09375,100.09375,100.09375,100.09375,0.0
2000-09-07,100.09375,100.09375,99.8125,99.875,4.0
2000-09-08,100.15625,100.15625,100.15625,100.15625,0.0
2000-09-11,99.75,99.75,99.75,99.75,0.0
2000-09-12,99.625,99.625,99.625,99.625,0.0
2000-09-13,99.90625,99.90625,99.90625,99.90625,0.0
2000-09-14,99.09375,99.09375,99.09375,99.09375,0.0
2000-09-15,98.21875,98.21875,98.21875,98.21875,0.0
2000-09-18,97.71875,97.71875,97.71875,97.71875,4.0
2000-09-19,97.90625,97.90625,97.90625,97.90625,0.0
2000-09-20,97.4375,97.4375,97.4375,97.4375,0.0
2000-09-21,97.9375,97.9375,97.9375,97.9375,59.0
2000-09-22,97.96875,97.96875,97.96875,97.96875,0.0
2000-09-25,98.15625,98.15625,98.15625,98.15625,0.0
2000-09-26,98.625,98.625,98.625,98.625,0.0
2000-09-27,98.1875,98.1875,98.1875,98.1875,0.0
2000-09-28,98.34375,98.34375,98.34375,98.34375,0.0
2000-09-29,98.5,98.59375,98.46875,98.5,3.0
2000-10-02,97.9375,97.9375,97.9375,97.9375,3.0
2000-10-03,97.71875,97.71875,97.71875,97.71875,187.0
2000-10-04,97.8125,97.8125,97.625,97.65625,8.0
2000-10-05,98.125,98.125,98.125,98.125,0.0
2000-10-06,98.71875,98.71875,98.71875,98.71875,0.0
2000-10-10,99.0,99.0,99.0,99.0,0.0
2000-10-11,99.03125,99.03125,99.03125,99.03125,0.0
2000-10-12,99.3125,99.3125,99.3125,99.3125,0.0
2000-10-13,99.34375,99.34375,99.34375,99.34375,0.0
2000-10-16,99.15625,99.15625,99.15625,99.15625,0.0
2000-10-17,99.9375,99.9375,99.9375,99.9375,0.0
2000-10-18,99.875,99.875,99.875,99.875,0.0
2000-10-19,100.09375,100.09375,100.09375,100.09375,0.0
2000-10-20,100.5,100.5,100.5,100.5,0.0
2000-10-23,101.09375,101.09375,101.09375,101.09375,0.0
2000-10-24,100.6875,100.6875,100.6875,100.6875,0.0
2000-10-25,100.3125,100.375,100.125,100.21875,9.0
2000-10-26,100.375,100.375,100.375,100.375,0.0
2000-10-27,100.28125,100.28125,100.28125,100.28125,0.0
2000-10-30,100.21875,100.21875,100.21875,100.21875,0.0
2000-10-31,99.71875,99.71875,99.71875,99.71875,0.0
2000-11-01,99.90625,99.90625,99.90625,99.90625,0.0
2000-11-02,99.8125,99.8125,99.8125,99.8125,0.0
2000-11-03,98.8125,98.8125,98.8125,98.8125,70.0
2000-11-06,98.53125,98.53125,98.53125,98.53125,0.0
2000-11-07,98.375,98.53125,98.375,98.53125,2.0
2000-11-08,98.8125,98.8125,98.8125,98.8125,0.0
2000-11-09,99.15625,99.15625,99.15625,99.15625,0.0
2000-11-10,98.96875,98.96875,98.96875,98.96875,0.0
2000-11-13,99.4375,99.4375,99.4375,99.4375,0.0
2000-11-14,99.78125,99.78125,99.78125,99.78125,0.0
2000-11-15,100.25,100.25,100.25,100.25,0.0
2000-11-16,100.5,100.5,100.5,100.5,0.0
2000-11-17,100.1875,100.1875,100.1875,100.1875,175.0
2000-11-20,100.34375,100.34375,100.34375,100.34375,0.0
2000-11-21,100.59375,100.59375,100.59375,100.59375,0.0
2000-11-22,101.71875,101.71875,101.71875,101.71875,0.0
2000-11-24,101.40625,101.40625,101.40625,101.40625,0.0
2000-11-27,101.15625,101.15625,101.15625,101.15625,0.0
2000-11-28,101.5,101.5,101.5,101.5,34.0
2000-11-29,101.75,101.75,101.75,101.75,15.0
2000-11-30,102.5625,102.5625,102.5625,102.5625,10.0
2000-12-01,101.96875,101.96875,101.96875,101.96875,25.0
2000-12-04,101.78125,101.78125,101.78125,101.78125,0.0
2000-12-05,102.59375,102.59375,102.59375,102.59375,60.0
