DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-03,0.7085,0.7085,0.7085,0.7085,0.0
1994-06-06,0.7087,0.7087,0.7087,0.7087,0.0
1994-06-07,0.7109,0.7109,0.7109,0.7109,0.0
1994-06-08,0.7105,0.7105,0.7105,0.7105,1.0
1994-06-09,0.7123,0.7123,0.7123,0.7123,0.0
1994-06-10,0.7159,0.7159,0.7159,0.7159,0.0
1994-06-13,0.7243,0.7243,0.7243,0.7243,0.0
1994-06-14,0.7246,0.7246,0.7246,0.7246,0.0
1994-06-15,0.7329,0.7329,0.7329,0.7329,0.0
1994-06-16,0.7332,0.7332,0.7332,0.7332,4.0
1994-06-17,0.7287,0.7415,0.7287,0.7414,2.0
1994-06-20,0.7435,0.7444,0.7435,0.7444,1.0
1994-06-21,0.7508,0.7508,0.7508,0.7508,2.0
1994-06-22,0.7448,0.7448,0.7448,0.7448,0.0
1994-06-23,0.7458,0.7458,0.7458,0.7458,0.0
1994-06-24,0.7574,0.7574,0.7574,0.7574,0.0
1994-06-27,0.7577,0.7579,0.7577,0.7579,5.0
1994-06-28,0.7586,0.7586,0.7586,0.7586,0.0
1994-06-29,0.7559,0.756,0.7559,0.7559,2.0
1994-06-30,0.7552,0.7552,0.7552,0.7552,0.0
1994-07-01,0.7531,0.7531,0.7531,0.7531,0.0
1994-07-05,0.7585,0.7585,0.7585,0.7585,0.0
1994-07-06,0.7594,0.763,0.7575,0.7594,0.0
1994-07-07,0.7605,0.7605,0.7605,0.7605,1.0
1994-07-08,0.765,0.765,0.765,0.765,0.0
1994-07-11,0.7813,0.7813,0.7813,0.7813,0.0
1994-07-12,0.7815,0.7815,0.7815,0.7815,0.0
1994-07-13,0.778,0.778,0.7763,0.7763,9.0
1994-07-14,0.7682,0.7682,0.7682,0.7682,0.0
1994-07-15,0.7688,0.7691,0.767,0.7688,2.0
1994-07-18,0.7713,0.7713,0.7713,0.7713,0.0
1994-07-19,0.7592,0.7592,0.7592,0.7592,0.0
1994-07-20,0.7613,0.7613,0.7613,0.7613,0.0
1994-07-21,0.7483,0.7483,0.7483,0.7483,0.0
1994-07-22,0.7465,0.7465,0.742,0.7424,3.0
1994-07-25,0.7459,0.7459,0.7459,0.7459,1.0
1994-07-26,0.7474,0.7474,0.7474,0.7474,0.0
1994-07-27,0.7558,0.7558,0.7541,0.7541,3.0
1994-07-28,0.7521,0.7567,0.7459,0.7459,6.0
1994-07-29,0.7498,0.75,0.7498,0.75,3.0
1994-08-01,0.754,0.7576,0.754,0.7562,3.0
1994-08-02,0.7518,0.7518,0.7505,0.7508,1.0
1994-08-03,0.7512,0.7553,0.7512,0.7553,1.0
1994-08-04,0.7497,0.7497,0.7497,0.7497,0.0
1994-08-05,0.7547,0.7547,0.7547,0.7547,0.0
1994-08-08,0.7532,0.7532,0.7532,0.7532,8.0
1994-08-09,0.754,0.754,0.754,0.754,2.0
1994-08-10,0.7585,0.7585,0.754,0.754,11.0
1994-08-11,0.7632,0.7655,0.7515,0.7648,9.0
1994-08-12,0.7676,0.7706,0.7676,0.7706,10.0
1994-08-15,0.77,0.7723,0.77,0.7711,13.0
1994-08-16,0.77,0.7753,0.7688,0.7688,2.0
1994-08-17,0.768,0.7703,0.767,0.7703,17.0
1994-08-18,0.7763,0.7763,0.7763,0.7763,1.0
1994-08-19,0.777,0.7785,0.776,0.7765,9.0
1994-08-22,0.7772,0.782,0.7772,0.7804,7.0
1994-08-23,0.774,0.7769,0.774,0.7769,1.0
1994-08-24,0.772,0.772,0.772,0.772,0.0
1994-08-25,0.7705,0.772,0.7686,0.7718,2.0
1994-08-26,0.7565,0.7565,0.753,0.7547,1.0
1994-08-29,0.7521,0.7544,0.749,0.7544,0.0
1994-08-30,0.7566,0.7566,0.7566,0.7566,1.0
1994-08-31,0.7542,0.7542,0.7542,0.7542,0.0
1994-09-01,0.7595,0.7605,0.7594,0.7594,1.0
1994-09-02,0.7686,0.7686,0.7686,0.7686,1.0
1994-09-06,0.776,0.7774,0.7755,0.7774,14.0
1994-09-07,0.7738,0.7757,0.7738,0.7757,43.0
1994-09-08,0.7738,0.7752,0.7708,0.7721,16.0
1994-09-09,0.779,0.7865,0.779,0.7849,285.0
1994-09-12,0.785,0.785,0.7818,0.7821,11.0
1994-09-13,0.779,0.784,0.7776,0.7833,35.0
1994-09-14,0.7865,0.7885,0.783,0.7851,45.0
1994-09-15,0.784,0.784,0.7821,0.7838,28.0
1994-09-16,0.7845,0.792,0.783,0.786,493.0
1994-09-19,0.7845,0.7845,0.779,0.7817,96.0
1994-09-20,0.782,0.7836,0.7804,0.7812,73.0
1994-09-21,0.783,0.7855,0.7814,0.7841,69.0
1994-09-22,0.781,0.784,0.781,0.7839,23.0
1994-09-23,0.785,0.785,0.7819,0.783,10.0
1994-09-26,0.7821,0.7822,0.7802,0.7818,4.0
1994-09-27,0.7858,0.7885,0.7848,0.7875,61.0
1994-09-28,0.7852,0.7882,0.7805,0.7817,34.0
1994-09-29,0.783,0.7842,0.7824,0.7834,26.0
1994-09-30,0.7808,0.7825,0.7794,0.781,72.0
1994-10-03,0.7735,0.7792,0.7735,0.7783,20.0
1994-10-04,0.78,0.7841,0.78,0.7829,33.0
1994-10-05,0.7863,0.7892,0.7858,0.7873,135.0
1994-10-06,0.7862,0.7877,0.7858,0.7863,16.0
1994-10-07,0.79,0.7925,0.7845,0.7859,31.0
1994-10-10,0.7841,0.7857,0.7841,0.7855,133.0
1994-10-11,0.7835,0.7835,0.7788,0.7804,37.0
1994-10-12,0.782,0.7834,0.7814,0.7832,40.0
1994-10-13,0.7846,0.7877,0.781,0.7875,14.0
1994-10-14,0.7928,0.7975,0.7925,0.7967,68.0
1994-10-17,0.794,0.8082,0.794,0.8071,159.0
1994-10-18,0.8048,0.8068,0.8042,0.8063,154.0
1994-10-19,0.8103,0.8105,0.8055,0.8074,139.0
1994-10-20,0.8068,0.8133,0.8065,0.8124,154.0
1994-10-21,0.8106,0.8119,0.8048,0.8062,161.0
1994-10-24,0.805,0.809,0.804,0.8086,294.0
1994-10-25,0.8133,0.8136,0.805,0.8072,153.0
1994-10-26,0.8045,0.809,0.804,0.8089,135.0
1994-10-27,0.807,0.807,0.8024,0.8034,582.0
1994-10-28,0.7985,0.8075,0.7942,0.7977,170.0
1994-10-31,0.7976,0.8023,0.7976,0.8004,63.0
1994-11-01,0.8057,0.8065,0.803,0.8061,101.0
1994-11-02,0.8074,0.8095,0.79,0.7954,193.0
1994-11-03,0.795,0.795,0.7892,0.7934,176.0
1994-11-04,0.7905,0.795,0.7877,0.7935,218.0
1994-11-07,0.7938,0.7947,0.7922,0.7926,87.0
1994-11-08,0.7955,0.7998,0.7955,0.7972,198.0
1994-11-09,0.7857,0.7941,0.7839,0.7843,485.0
1994-11-10,0.7843,0.7867,0.7803,0.783,557.0
1994-11-11,0.7841,0.7861,0.7833,0.7844,186.0
1994-11-14,0.7787,0.7787,0.7746,0.7755,429.0
1994-11-15,0.7769,0.7772,0.7689,0.7689,402.0
1994-11-16,0.7678,0.7721,0.7665,0.7708,979.0
1994-11-17,0.7721,0.7753,0.7716,0.7727,283.0
1994-11-18,0.77,0.77,0.762,0.7623,1029.0
1994-11-21,0.7613,0.7632,0.7604,0.7619,267.0
1994-11-22,0.7644,0.7659,0.7593,0.7604,866.0
1994-11-23,0.762,0.768,0.7619,0.7642,618.0
1994-11-25,0.7626,0.7626,0.7607,0.7615,316.0
1994-11-28,0.7589,0.759,0.7571,0.7575,1059.0
1994-11-29,0.76,0.7623,0.756,0.7568,1508.0
1994-11-30,0.756,0.7594,0.7551,0.7576,1762.0
1994-12-01,0.7584,0.759,0.7543,0.7563,2078.0
1994-12-02,0.7557,0.7571,0.7528,0.7545,1228.0
1994-12-05,0.756,0.7589,0.7556,0.7577,7007.0
1994-12-06,0.7599,0.761,0.7556,0.7573,6119.0
1994-12-07,0.7583,0.7602,0.7562,0.7577,4494.0
1994-12-08,0.759,0.759,0.7504,0.7511,5719.0
1994-12-09,0.7518,0.7525,0.7491,0.752,9028.0
1994-12-12,0.7518,0.7546,0.7497,0.7533,10549.0
1994-12-13,0.7529,0.7591,0.7525,0.7571,16415.0
1994-12-14,0.7564,0.7581,0.7546,0.7569,13357.0
1994-12-15,0.7573,0.7581,0.7555,0.7569,9791.0
1994-12-16,0.7565,0.757,0.7545,0.755,7822.0
1994-12-19,0.7538,0.7549,0.751,0.7542,6624.0
1994-12-20,0.7547,0.7567,0.7541,0.7556,4919.0
1994-12-21,0.7566,0.759,0.7522,0.7537,12247.0
1994-12-22,0.7528,0.7547,0.7516,0.754,7986.0
1994-12-23,0.7545,0.7555,0.7527,0.7535,2644.0
1994-12-27,0.7522,0.7557,0.7522,0.7553,3672.0
1994-12-28,0.755,0.775,0.7531,0.7713,19178.0
1994-12-29,0.7704,0.7712,0.7595,0.7647,19819.0
1994-12-30,0.7645,0.7684,0.7638,0.7673,4283.0
1995-01-03,0.7622,0.7667,0.762,0.7644,11532.0
1995-01-04,0.7644,0.768,0.7616,0.7657,14693.0
1995-01-05,0.7659,0.7713,0.7645,0.7707,17469.0
1995-01-06,0.7708,0.772,0.7649,0.7661,24471.0
1995-01-09,0.7665,0.782,0.7658,0.7812,39084.0
1995-01-10,0.7802,0.7839,0.7778,0.7831,26808.0
1995-01-11,0.784,0.7847,0.7779,0.7802,18040.0
1995-01-12,0.7794,0.7855,0.776,0.783,21640.0
1995-01-13,0.7829,0.7843,0.7756,0.7792,19773.0
1995-01-16,0.7778,0.7825,0.7751,0.7808,13247.0
1995-01-17,0.7805,0.7823,0.7768,0.7805,17693.0
1995-01-18,0.7803,0.783,0.7752,0.7767,22580.0
1995-01-19,0.777,0.789,0.774,0.7872,35075.0
1995-01-20,0.7866,0.7929,0.7859,0.7896,23278.0
1995-01-23,0.7886,0.7932,0.7878,0.7908,15695.0
1995-01-24,0.7904,0.7914,0.788,0.789,14103.0
1995-01-25,0.7888,0.7935,0.7843,0.7858,21940.0
1995-01-26,0.7858,0.7878,0.7842,0.7859,15721.0
1995-01-27,0.7859,0.7898,0.783,0.7868,20044.0
1995-01-30,0.7874,0.7927,0.7851,0.7909,16182.0
1995-01-31,0.7907,0.7932,0.777,0.7798,29206.0
1995-02-01,0.7791,0.782,0.777,0.7798,16175.0
1995-02-02,0.7804,0.7823,0.7793,0.7802,10827.0
1995-02-03,0.781,0.7828,0.7724,0.7742,30468.0
1995-02-06,0.7735,0.7757,0.7711,0.7739,27053.0
1995-02-07,0.774,0.7758,0.7686,0.77,22392.0
1995-02-08,0.7703,0.7751,0.7694,0.7732,18478.0
1995-02-09,0.7733,0.776,0.7732,0.7747,12862.0
1995-02-10,0.7741,0.7824,0.7728,0.7812,29425.0
1995-02-13,0.7822,0.7837,0.7797,0.78,15450.0
1995-02-14,0.7798,0.7881,0.7784,0.7863,24544.0
1995-02-15,0.7863,0.7878,0.7823,0.7856,20327.0
1995-02-16,0.7851,0.7968,0.7849,0.7951,31264.0
1995-02-17,0.7945,0.802,0.7942,0.7976,25768.0
1995-02-21,0.8012,0.8047,0.7971,0.8039,23894.0
1995-02-22,0.8052,0.8072,0.799,0.8026,27347.0
1995-02-23,0.8027,0.803,0.7974,0.8018,20909.0
1995-02-24,0.8019,0.8055,0.7967,0.8042,26446.0
1995-02-27,0.8033,0.8122,0.8033,0.8062,22148.0
1995-02-28,0.805,0.8115,0.8029,0.8096,21365.0
1995-03-01,0.8095,0.8116,0.8043,0.808,22117.0
1995-03-02,0.808,0.823,0.8038,0.8183,30234.0
1995-03-03,0.8171,0.833,0.812,0.8326,33886.0
1995-03-06,0.8432,0.8582,0.8432,0.8535,47467.0
1995-03-07,0.8541,0.8835,0.8513,0.8801,9633.0
1995-03-08,0.8796,0.8895,0.8525,0.8578,8113.0
1995-03-09,0.8623,0.8682,0.8482,0.8594,6042.0
1995-03-10,0.856,0.857,0.843,0.8457,3920.0
1995-03-13,0.8555,0.8565,0.8518,0.854,1832.0
