DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-03-17,5038.0,5038.0,5038.0,5038.0,0.0
2006-03-20,5076.0,5076.0,5076.0,5076.0,0.0
2006-03-21,5064.0,5064.0,5064.0,5064.0,0.0
2006-03-22,5079.0,5079.0,5079.0,5079.0,0.0
2006-03-23,5100.0,5100.0,5100.0,5100.0,0.0
2006-03-24,5099.0,5099.0,5099.0,5099.0,0.0
2006-03-27,5151.0,5151.0,5151.0,5151.0,0.0
2006-03-28,5154.0,5154.0,5154.0,5154.0,0.0
2006-03-29,5150.0,5150.0,5150.0,5150.0,0.0
2006-03-30,5180.0,5180.0,5177.0,5177.0,2.0
2006-03-31,5196.0,5196.0,5196.0,5196.0,0.0
2006-04-03,5260.0,5260.0,5260.0,5260.0,0.0
2006-04-04,5221.0,5221.0,5221.0,5221.0,0.0
2006-04-05,5289.0,5289.0,5289.0,5289.0,0.0
2006-04-06,5317.0,5317.0,5317.0,5317.0,0.0
2006-04-07,5300.0,5304.0,5300.0,5304.0,1.0
2006-04-10,5261.0,5261.0,5261.0,5261.0,0.0
2006-04-11,5292.0,5292.0,5292.0,5292.0,0.0
2006-04-12,5241.0,5241.0,5241.0,5241.0,0.0
2006-04-13,5250.0,5250.0,5250.0,5250.0,1.0
2006-04-18,5331.0,5331.0,5331.0,5331.0,0.0
2006-04-19,5360.0,5360.0,5350.0,5350.0,1.0
2006-04-20,5351.0,5351.0,5351.0,5351.0,0.0
2006-04-21,5332.0,5332.0,5332.0,5332.0,0.0
2006-04-24,5334.0,5348.0,5334.0,5348.0,1.0
2006-04-25,5343.0,5343.0,5343.0,5343.0,0.0
2006-04-26,5399.0,5399.0,5399.0,5399.0,0.0
2006-04-27,5375.0,5375.0,5375.0,5375.0,0.0
2006-04-28,5319.0,5319.0,5319.0,5319.0,0.0
2006-05-01,5375.0,5380.0,5375.0,5380.0,1.0
2006-05-02,5334.0,5334.0,5334.0,5334.0,0.0
2006-05-03,5338.0,5338.0,5338.0,5338.0,0.0
2006-05-04,5257.0,5257.0,5257.0,5257.0,0.0
2006-05-05,5295.0,5323.0,5295.0,5323.0,1.0
2006-05-08,5402.0,5402.0,5402.0,5402.0,0.0
2006-05-09,5395.0,5395.0,5395.0,5395.0,0.0
2006-05-10,5415.0,5415.0,5415.0,5415.0,0.0
2006-05-11,5417.0,5417.0,5417.0,5417.0,0.0
2006-05-12,5387.0,5387.0,5387.0,5387.0,0.0
2006-05-15,5298.0,5298.0,5298.0,5298.0,0.0
2006-05-16,5277.0,5277.0,5277.0,5277.0,0.0
2006-05-17,5273.0,5273.0,5273.0,5273.0,0.0
2006-05-18,5154.0,5154.0,5154.0,5154.0,0.0
2006-05-19,5142.0,5142.0,5142.0,5142.0,0.0
2006-05-22,5072.0,5072.0,5072.0,5072.0,0.0
2006-05-23,5055.0,5055.0,5055.0,5055.0,0.0
2006-05-24,5083.0,5083.0,5083.0,5083.0,0.0
2006-05-25,5005.0,5005.0,5005.0,5005.0,0.0
2006-05-26,5095.0,5095.0,5095.0,5095.0,0.0
2006-05-29,5145.0,5145.0,5145.0,5145.0,0.0
2006-05-30,5142.0,5142.0,5142.0,5142.0,0.0
2006-05-31,5055.0,5055.0,5055.0,5055.0,0.0
2006-06-01,5115.0,5115.0,5115.0,5115.0,0.0
2006-06-02,5132.0,5132.0,5132.0,5132.0,0.0
2006-06-05,5183.0,5183.0,5183.0,5183.0,0.0
2006-06-06,5079.0,5079.0,5079.0,5079.0,0.0
2006-06-07,5062.0,5062.0,5062.0,5062.0,0.0
2006-06-08,5030.0,5030.0,4943.0,4955.0,13.0
2006-06-09,5000.0,5000.0,4992.0,4992.0,4.0
2006-06-12,4992.0,4992.0,4992.0,4992.0,0.0
2006-06-13,4920.0,4920.0,4849.0,4849.0,6.0
2006-06-14,4840.0,4900.0,4790.0,4897.0,13.0
2006-06-15,4945.0,4945.0,4885.0,4885.0,11.0
2006-06-16,5002.0,5002.0,5002.0,5002.0,0.0
2006-06-19,4955.0,4955.0,4909.0,4909.0,5.0
2006-06-20,4890.0,4905.0,4890.0,4905.0,7.0
2006-06-21,4915.0,4947.0,4915.0,4937.0,3.0
2006-06-22,5000.0,5027.0,5000.0,5027.0,4.0
2006-06-23,4993.0,4993.0,4993.0,4993.0,0.0
2006-06-26,5011.0,5011.0,5011.0,5011.0,1.0
2006-06-27,5025.0,5025.0,5025.0,5025.0,2.0
