DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-21,48.45,48.45,48.35,48.35,1.0
2000-11-22,48.35,48.35,48.35,48.35,0.0
2000-11-24,48.3,48.3,48.3,48.3,0.0
2000-11-27,48.2,48.2,48.2,48.2,0.0
2000-11-28,47.8,47.8,47.8,47.8,0.0
2000-11-29,47.8,47.8,47.8,47.8,0.0
2000-11-30,47.85,47.85,47.85,47.85,0.0
2000-12-01,48.0,48.0,48.0,48.0,0.0
2000-12-04,48.45,48.75,48.45,48.5,3.0
2000-12-05,48.475,48.475,48.475,48.475,1.0
2000-12-06,48.5,49.0,48.45,48.7,26.0
2000-12-07,48.5,49.5,48.5,48.725,1.0
2000-12-08,48.975,48.975,48.975,48.975,0.0
2000-12-11,49.1,49.1,49.1,49.1,0.0
2000-12-12,49.75,49.75,49.75,49.75,0.0
2000-12-13,50.2,50.2,50.2,50.2,1.0
2000-12-14,50.4,50.4,50.4,50.4,0.0
2000-12-15,49.6,50.2,49.0,49.5,3.0
2000-12-18,49.6,50.1,49.5,49.5,2.0
2000-12-19,49.0,49.0,49.0,49.0,0.0
2000-12-20,48.7,48.7,48.7,48.7,0.0
2000-12-21,48.675,48.675,48.675,48.675,0.0
2000-12-22,48.8,49.2,48.6,49.2,1.0
2000-12-26,49.175,49.175,49.175,49.175,0.0
2000-12-27,48.8,48.8,48.8,48.8,0.0
2000-12-28,48.4,48.8,48.4,48.8,2.0
2000-12-29,48.9,48.9,48.9,48.9,0.0
2001-01-02,50.0,50.0,50.0,50.0,0.0
2001-01-03,49.95,49.95,49.95,49.95,0.0
2001-01-04,50.05,51.0,50.05,51.0,0.0
2001-01-05,50.5,51.4,50.5,51.4,2.0
2001-01-08,51.325,51.325,51.325,51.325,0.0
2001-01-09,51.3,51.3,51.3,51.3,1.0
2001-01-10,50.8,50.8,50.8,50.8,0.0
2001-01-11,50.4,50.4,50.4,50.4,0.0
2001-01-12,50.2,50.2,50.2,50.2,0.0
2001-01-16,50.2,50.2,50.2,50.2,0.0
2001-01-17,50.4,50.775,50.175,50.775,7.0
2001-01-18,50.4,50.65,50.4,50.5,33.0
2001-01-19,50.5,50.65,50.4,50.5,22.0
2001-01-22,50.4,50.4,50.4,50.4,0.0
2001-01-23,50.0,50.3,50.0,50.3,2.0
2001-01-24,50.4,50.4,50.4,50.4,0.0
