DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-22,722.8,722.8,722.8,722.8,0.0
2008-09-23,707.9,707.9,707.9,707.9,0.0
2008-09-24,702.7,702.7,702.7,702.7,0.0
2008-09-25,706.3,706.3,706.3,706.3,0.0
2008-09-26,704.8,704.8,704.8,704.8,0.0
2008-09-29,651.1,651.1,651.1,651.1,0.0
2008-09-30,679.4,679.4,679.4,679.4,0.0
2008-10-01,675.6,675.6,675.6,675.6,0.0
2008-10-02,642.1,642.1,642.1,642.1,0.0
2008-10-03,617.8,617.8,617.8,617.8,0.0
2008-10-06,594.7,594.7,594.7,594.7,0.0
2008-10-07,556.7,556.7,556.7,556.7,0.0
2008-10-08,541.5,541.5,541.5,541.5,0.0
2008-10-09,488.5,488.5,488.5,488.5,0.0
2008-10-10,521.6,521.6,521.6,521.6,0.0
2008-10-13,572.2,572.2,572.2,572.2,0.0
2008-10-14,559.0,559.0,559.0,559.0,0.0
2008-10-15,497.5,497.5,497.5,497.5,0.0
2008-10-16,532.6,532.6,532.6,532.6,0.0
2008-10-17,518.1,518.1,518.1,518.1,0.0
2008-10-20,548.8,548.8,548.8,548.8,0.0
2008-10-21,534.5,534.5,534.5,534.5,0.0
2008-10-22,505.2,505.2,505.2,505.2,0.0
2008-10-23,487.4,487.4,487.4,487.4,0.0
2008-10-24,461.7,461.7,461.7,461.7,0.0
2008-10-27,440.1,440.1,440.1,440.1,0.0
2008-10-28,484.1,484.1,484.1,484.1,0.0
2008-10-29,485.5,485.5,485.5,485.5,0.0
2008-10-30,515.7,515.7,515.7,515.7,0.0
2008-10-31,535.7,535.7,535.7,535.7,0.0
2008-11-03,540.2,540.2,540.2,540.2,0.0
2008-11-04,542.3,542.3,542.3,542.3,0.0
2008-11-05,514.9,514.9,514.9,514.9,0.0
2008-11-06,495.9,495.9,495.9,495.9,0.0
2008-11-07,509.3,509.3,509.3,509.3,0.0
2008-11-10,494.7,494.7,494.7,494.7,0.0
2008-11-11,479.4,479.4,479.4,479.4,0.0
2008-11-12,450.2,450.2,450.2,450.2,0.0
2008-11-13,488.5,488.5,488.5,488.5,0.0
2008-11-14,447.1,447.1,447.1,447.1,0.0
2008-11-17,448.7,448.7,448.7,448.7,0.0
2008-11-18,453.3,453.3,453.3,453.3,0.0
2008-11-19,412.1,412.1,412.1,412.1,0.0
2008-11-20,381.3,381.3,381.3,381.3,0.0
2008-11-21,400.2,400.2,400.2,400.2,0.0
2008-11-24,432.0,432.0,432.0,432.0,0.0
2008-11-25,436.2,436.2,436.2,436.2,0.0
