DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-20,7494.5,7494.5,7494.5,7494.5,0.0
2023-03-21,7628.5,7628.5,7628.5,7628.5,0.0
2023-03-22,7596.5,7596.5,7596.5,7596.5,0.0
2023-03-23,7530.5,7530.5,7530.5,7530.5,0.0
2023-03-24,7501.5,7501.5,7501.5,7501.5,0.0
2023-03-27,7571.5,7571.5,7571.5,7571.5,0.0
2023-03-28,7538.0,7538.0,7538.0,7538.0,0.0
2023-03-29,7647.0,7647.0,7647.0,7647.0,0.0
2023-03-30,7698.5,7698.5,7698.5,7698.5,0.0
2023-03-31,7726.5,7726.5,7726.5,7726.5,0.0
2023-04-03,7776.5,7776.5,7776.5,7776.5,0.0
2023-04-04,7725.0,7725.0,7725.0,7725.0,0.0
2023-04-05,7751.5,7751.5,7751.5,7751.5,0.0
2023-04-06,7832.5,7832.5,7832.5,7832.5,0.0
2023-04-11,7880.0,7880.0,7880.0,7880.0,0.0
2023-04-12,7910.5,7910.5,7910.5,7910.5,0.0
2023-04-13,7965.0,7965.0,7965.0,7965.0,0.0
2023-04-14,7987.0,7987.0,7987.0,7987.0,0.0
2023-04-17,8000.0,8000.0,8000.0,8000.0,0.0
2023-04-18,8011.5,8011.5,8011.5,8011.5,0.0
2023-04-19,8003.5,8003.5,8003.5,8003.5,0.0
2023-04-20,8008.5,8008.5,8008.5,8008.5,0.0
2023-04-21,8019.5,8019.5,8019.5,8019.5,0.0
2023-04-24,8011.0,8011.0,8011.0,8011.0,0.0
2023-04-25,7960.5,7960.5,7960.5,7960.5,0.0
2023-04-26,7931.5,7931.5,7931.5,7931.5,0.0
2023-04-27,7976.0,7976.0,7976.0,7976.0,0.0
2023-04-28,7974.5,7974.5,7974.5,7974.5,0.0
2023-05-02,7898.5,7898.5,7898.5,7898.5,0.0
2023-05-03,7861.0,7861.0,7861.0,7861.0,0.0
2023-05-04,7811.0,7811.0,7811.0,7811.0,0.0
2023-05-05,7896.0,7896.0,7896.0,7896.0,0.0
2023-05-09,7850.0,7850.0,7850.0,7850.0,0.0
2023-05-10,7833.0,7833.0,7833.0,7833.0,0.0
2023-05-11,7842.5,7842.5,7842.5,7842.5,0.0
2023-05-12,7852.5,7852.5,7852.5,7852.5,0.0
2023-05-15,7878.5,7878.5,7878.5,7878.5,0.0
2023-05-16,7821.0,7821.0,7821.0,7821.0,0.0
2023-05-17,7849.0,7849.0,7849.0,7849.0,0.0
2023-05-18,7865.5,7865.5,7865.5,7865.5,0.0
2023-05-19,7878.0,7878.0,7878.0,7878.0,0.0
2023-05-22,7868.5,7868.5,7868.5,7868.5,0.0
2023-05-23,7825.5,7825.5,7825.5,7825.5,0.0
2023-05-24,7721.5,7721.5,7721.5,7721.5,0.0
2023-05-25,7691.5,7691.5,7691.5,7691.5,0.0
2023-05-26,7735.5,7735.5,7735.5,7735.5,0.0
2023-05-30,7634.5,7634.5,7634.5,7634.5,0.0
2023-05-31,7557.5,7557.5,7557.5,7557.5,0.0
2023-06-01,7598.0,7598.0,7598.0,7598.0,0.0
2023-06-02,7720.0,7720.0,7720.0,7720.0,0.0
2023-06-05,7704.0,7704.0,7704.0,7704.0,0.0
2023-06-06,7746.5,7746.5,7746.5,7746.5,0.0
2023-06-07,7746.0,7746.0,7746.0,7746.0,0.0
2023-06-08,7724.5,7724.5,7724.5,7724.5,0.0
2023-06-09,7688.5,7688.5,7688.5,7688.5,0.0
2023-06-12,7689.0,7689.0,7689.0,7689.0,0.0
2023-06-13,7702.5,7702.5,7702.5,7702.5,0.0
2023-06-14,7707.0,7707.0,7707.0,7707.0,0.0
2023-06-15,7748.0,7748.0,7748.0,7748.0,0.0
2023-06-16,7731.5,7731.5,7731.5,7731.5,0.0
2023-06-19,7696.0,7696.0,7696.0,7696.0,0.0
2023-06-20,7673.5,7673.5,7673.5,7673.5,0.0
2023-06-21,7660.0,7660.0,7652.0,7652.0,7.0
2023-06-22,7602.0,7635.0,7602.0,7635.0,1.0
2023-06-23,7574.0,7574.0,7574.0,7574.0,0.0
2023-06-26,7583.0,7583.0,7583.0,7583.0,0.0
2023-06-27,7604.5,7604.5,7604.5,7604.5,0.0
2023-06-28,7623.0,7623.0,7623.0,7623.0,0.0
2023-06-29,7608.0,7608.0,7608.0,7608.0,0.0
2023-06-30,7652.5,7677.0,7652.5,7677.0,1.0
2023-07-03,7650.0,7650.0,7650.0,7650.0,0.0
2023-07-04,7637.0,7637.0,7637.0,7637.0,0.0
2023-07-05,7658.5,7658.5,7562.5,7562.5,8.0
2023-07-06,7403.5,7403.5,7403.5,7403.5,0.0
2023-07-07,7383.0,7383.0,7383.0,7383.0,0.0
2023-07-10,7379.0,7379.0,7379.0,7379.0,0.0
2023-07-11,7409.5,7418.5,7409.5,7418.5,1.0
2023-07-12,7517.5,7517.5,7517.5,7517.5,0.0
2023-07-13,7548.5,7548.5,7548.5,7548.5,0.0
2023-07-14,7530.5,7530.5,7530.5,7530.5,0.0
2023-07-17,7528.0,7528.0,7528.0,7528.0,0.0
2023-07-18,7568.0,7568.0,7568.0,7568.0,0.0
2023-07-19,7692.5,7692.5,7692.5,7692.5,0.0
2023-07-20,7752.0,7752.0,7752.0,7752.0,0.0
2023-07-21,7775.5,7775.5,7775.5,7775.5,0.0
2023-07-24,7784.5,7784.5,7784.5,7784.5,0.0
2023-07-25,7777.5,7777.5,7777.5,7777.5,0.0
2023-07-26,7783.0,7783.0,7783.0,7783.0,0.0
2023-07-27,7762.5,7762.5,7762.5,7762.5,0.0
2023-07-28,7772.5,7772.5,7772.5,7772.5,0.0
2023-07-31,7793.5,7793.5,7793.5,7793.5,0.0
2023-08-01,7752.0,7752.0,7752.0,7752.0,0.0
2023-08-02,7637.0,7637.0,7637.0,7637.0,0.0
2023-08-03,7625.5,7625.5,7625.5,7625.5,0.0
2023-08-04,7599.0,7599.0,7599.0,7599.0,0.0
2023-08-07,7648.5,7648.5,7648.5,7648.5,0.0
2023-08-08,7636.5,7636.5,7636.5,7636.5,0.0
2023-08-09,7670.5,7670.5,7670.5,7670.5,0.0
2023-08-10,7701.5,7701.5,7701.5,7701.5,0.0
2023-08-11,7646.0,7646.0,7646.0,7646.0,0.0
2023-08-14,7627.0,7627.0,7627.0,7627.0,0.0
2023-08-15,7495.5,7495.5,7495.5,7495.5,0.0
2023-08-16,7443.0,7443.0,7443.0,7443.0,0.0
2023-08-17,7392.5,7392.5,7392.5,7392.5,0.0
2023-08-18,7373.5,7373.5,7373.5,7373.5,0.0
2023-08-21,7383.0,7383.0,7383.0,7383.0,0.0
