DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-10-31,463.8,463.8,463.8,463.8,0.0
2002-11-01,461.6,461.6,461.6,461.6,0.0
2002-11-04,462.1,462.1,462.1,462.1,0.0
2002-11-05,462.8,462.8,462.8,462.8,0.0
2002-11-06,461.7,461.7,461.7,461.7,0.0
2002-11-07,467.7,467.7,467.7,467.7,0.0
2002-11-08,465.9,465.9,465.9,465.9,0.0
2002-11-11,470.0,470.0,470.0,470.0,0.0
2002-11-12,472.3,472.3,472.3,472.3,0.0
2002-11-13,468.2,468.2,468.2,468.2,0.0
2002-11-14,468.2,468.2,468.2,468.2,0.0
2002-11-15,470.0,470.0,470.0,470.0,0.0
2002-11-18,466.2,466.2,466.2,466.2,0.0
2002-11-19,466.9,466.9,466.9,466.9,0.0
2002-11-20,466.1,466.1,466.1,466.1,0.0
2002-11-21,459.7,459.7,459.7,459.7,0.0
2002-11-22,467.4,467.4,467.4,467.4,0.0
2002-11-25,460.4,460.4,460.4,460.4,0.0
2002-11-26,455.5,455.5,455.5,455.5,0.0
2002-11-27,454.9,454.9,454.9,454.9,0.0
2002-12-02,455.6,455.6,455.6,455.6,0.0
2002-12-03,466.8,466.8,466.8,466.8,0.0
2002-12-04,469.3,469.3,469.3,469.3,0.0
2002-12-05,475.6,475.6,475.6,475.6,0.0
2002-12-06,476.4,476.4,476.4,476.4,0.0
2002-12-09,472.9,472.9,472.9,472.9,0.0
2002-12-10,473.7,473.7,473.7,473.7,0.0
2002-12-11,476.0,476.0,476.0,476.0,0.0
2002-12-12,486.6,486.6,486.6,486.6,0.0
2002-12-13,482.6,482.6,482.6,482.6,0.0
2002-12-16,482.1,482.1,482.1,482.1,0.0
2002-12-17,475.9,475.9,475.9,475.9,0.0
2002-12-18,478.4,478.4,478.4,478.4,0.0
2002-12-19,483.9,483.9,483.9,483.9,0.0
2002-12-20,474.6,474.6,474.6,474.6,0.0
2002-12-23,477.4,477.4,477.4,477.4,0.0
2002-12-24,477.9,477.9,477.9,477.9,0.0
