DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,2.1105,2.1105,2.1105,2.1105,0.0
2025-12-01,2.1363,2.1363,2.1363,2.1363,0.0
2025-12-02,2.1175,2.1175,2.1175,2.1175,0.0
2025-12-03,2.1108,2.1108,2.1108,2.1108,0.0
2025-12-04,2.1166,2.1166,2.1166,2.1166,0.0
2025-12-05,2.1261,2.1261,2.1261,2.1261,0.0
2025-12-08,2.1042,2.1042,2.1042,2.1042,0.0
2025-12-09,2.1003,2.1003,2.1003,2.1003,0.0
2025-12-10,2.1053,2.1053,2.1053,2.1053,0.0
2025-12-11,2.0906,2.0906,2.0906,2.0906,0.0
2025-12-12,2.0794,2.0794,2.0794,2.0794,0.0
2025-12-15,2.0848,2.0848,2.0848,2.0848,0.0
2025-12-16,2.0608,2.0608,2.0608,2.0608,0.0
2025-12-17,2.0631,2.0631,2.0631,2.0631,0.0
2025-12-18,2.0628,2.0628,2.0628,2.0628,0.0
2025-12-19,2.0645,2.0645,2.0645,2.0645,0.0
2025-12-22,2.0902,2.0902,2.0902,2.0902,0.0
2025-12-23,2.1008,2.1008,2.1008,2.1008,0.0
2025-12-24,2.0915,2.0915,2.0915,2.0915,0.0
2025-12-26,2.0641,2.0641,2.0641,2.0641,0.0
2025-12-29,2.0851,2.0851,2.0851,2.0851,0.0
2025-12-30,2.0876,2.0876,2.0876,2.0876,0.0
2025-12-31,2.072,2.072,2.072,2.072,0.0
2026-01-02,2.0761,2.0761,2.0761,2.0761,0.0
2026-01-05,2.0912,2.0912,2.0912,2.0912,0.0
2026-01-06,2.0655,2.0655,2.0655,2.0655,0.0
2026-01-07,2.0536,2.0536,2.0536,2.0536,0.0
2026-01-08,2.0899,2.0899,2.0899,2.0899,0.0
2026-01-09,2.101,2.101,2.101,2.101,0.0
2026-01-12,2.1134,2.1134,2.1134,2.1134,0.0
2026-01-13,2.1358,2.1358,2.1358,2.1358,0.0
2026-01-14,2.1714,2.1714,2.1714,2.1714,0.0
2026-01-15,2.1265,2.1265,2.1265,2.1265,0.0
2026-01-16,2.1338,2.1338,2.1338,2.1338,0.0
2026-01-20,2.1596,2.1596,2.1596,2.1596,0.0
2026-01-21,2.1714,2.1714,2.1714,2.1714,0.0
2026-01-22,2.1537,2.1537,2.1537,2.1537,0.0
2026-01-23,2.1737,2.1737,2.1737,2.1737,0.0
2026-01-26,2.1729,2.1729,2.1729,2.1729,0.0
2026-01-27,2.1892,2.1892,2.1892,2.1892,0.0
2026-01-28,2.199,2.199,2.199,2.199,0.0
2026-01-29,2.2239,2.2239,2.2239,2.2239,0.0
2026-01-30,2.2083,2.2083,2.2083,2.2083,0.0
2026-02-02,2.152,2.152,2.152,2.152,0.0
2026-02-03,2.185,2.185,2.185,2.185,0.0
2026-02-04,2.2126,2.2126,2.2126,2.2126,0.0
2026-02-05,2.1923,2.1923,2.1923,2.1923,0.0
2026-02-06,2.2005,2.2005,2.2005,2.2005,0.0
2026-02-09,2.2228,2.2228,2.2228,2.2228,0.0
2026-02-10,2.2198,2.2198,2.2198,2.2198,0.0
2026-02-11,2.2234,2.2234,2.2234,2.2234,0.0
2026-02-12,2.1929,2.1929,2.1929,2.1929,0.0
2026-02-13,2.1906,2.1906,2.1906,2.1906,0.0
2026-02-17,2.1856,2.1856,2.1856,2.1856,0.0
2026-02-18,2.2163,2.2163,2.2163,2.2163,0.0
2026-02-19,2.2371,2.2371,2.2371,2.2371,0.0
2026-02-20,2.237,2.237,2.237,2.237,0.0
2026-02-23,2.2408,2.2408,2.2408,2.2408,0.0
2026-02-24,2.247,2.247,2.247,2.247,0.0
2026-02-25,2.2539,2.2539,2.2539,2.2539,0.0
2026-02-26,2.2585,2.2585,2.2585,2.2585,0.0
2026-02-27,2.2786,2.2786,2.2786,2.2786,0.0
2026-03-02,2.2986,2.2986,2.2986,2.2986,0.0
2026-03-03,2.3053,2.3053,2.3053,2.3053,0.0
2026-03-04,2.3061,2.3061,2.3061,2.3061,0.0
2026-03-05,2.3163,2.3163,2.3163,2.3163,0.0
2026-03-06,2.3477,2.3477,2.3477,2.3477,0.0
2026-03-09,2.391,2.391,2.391,2.391,0.0
2026-03-10,2.3486,2.3486,2.3486,2.3486,0.0
2026-03-11,2.4249,2.4249,2.4249,2.4249,0.0
2026-03-12,2.4307,2.4307,2.4307,2.4307,0.0
2026-03-13,2.4309,2.4309,2.4309,2.4309,0.0
2026-03-16,2.4139,2.4139,2.4139,2.4139,0.0
2026-03-17,2.4631,2.4631,2.4631,2.4631,0.0
2026-03-18,2.4832,2.4832,2.4832,2.4832,0.0
2026-03-19,2.5048,2.5048,2.5048,2.5048,0.0
2026-03-20,2.5581,2.5581,2.5581,2.5581,0.0
2026-03-23,2.4119,2.4119,2.4119,2.4119,0.0
2026-03-24,2.5042,2.5042,2.5042,2.5042,0.0
2026-03-25,2.4765,2.4765,2.4765,2.4765,0.0
2026-03-26,2.5202,2.5202,2.5202,2.5202,0.0
2026-03-27,2.5081,2.5081,2.5081,2.5081,0.0
2026-03-30,2.4803,2.4803,2.4803,2.4803,0.0
2026-03-31,2.4058,2.4058,2.4058,2.4058,0.0
2026-04-01,2.3979,2.3979,2.3979,2.3979,0.0
2026-04-02,2.3994,2.3994,2.3994,2.3994,0.0
2026-04-06,2.4603,2.4603,2.4603,2.4603,0.0
2026-04-07,2.4906,2.4906,2.4906,2.4906,0.0
2026-04-08,2.4938,2.4938,2.4938,2.4938,0.0
2026-04-09,2.5145,2.5145,2.5145,2.5145,0.0
2026-04-10,2.5275,2.5275,2.5275,2.5275,0.0
2026-04-13,2.5428,2.5428,2.5428,2.5428,0.0
2026-04-14,2.5191,2.5191,2.5191,2.5191,0.0
2026-04-15,2.5362,2.5362,2.5362,2.5362,0.0
2026-04-16,2.5369,2.5369,2.5369,2.5369,0.0
2026-04-17,2.4141,2.4141,2.4141,2.4141,0.0
2026-04-20,2.4842,2.4842,2.4842,2.4842,0.0
2026-04-21,2.4943,2.4943,2.4943,2.4943,0.0
2026-04-22,2.5164,2.5164,2.5164,2.5164,0.0
2026-04-23,2.5406,2.5406,2.5406,2.5406,0.0
2026-04-24,2.5105,2.5105,2.5105,2.5105,0.0
2026-04-27,2.551,2.551,2.551,2.551,0.0
2026-04-28,2.5356,2.5356,2.5356,2.5356,0.0
2026-04-29,2.5729,2.5729,2.5729,2.5729,0.0
2026-04-30,2.5729,2.5729,2.5729,2.5729,0.0
2026-05-01,2.5587,2.5587,2.5587,2.5587,0.0
2026-05-04,2.6449,2.6449,2.6449,2.6449,0.0
2026-05-05,2.6414,2.6414,2.6414,2.6414,0.0
2026-05-06,2.589,2.589,2.589,2.589,0.0
2026-05-07,2.5796,2.5796,2.5796,2.5796,0.0
2026-05-08,2.6355,2.6355,2.6355,2.6355,0.0
2026-05-11,2.6731,2.6731,2.6731,2.6731,0.0
2026-05-12,2.7224,2.7224,2.7224,2.7224,0.0
2026-05-13,2.6611,2.6611,2.6611,2.6611,0.0
2026-05-14,2.6376,2.6376,2.6376,2.6376,0.0
2026-05-15,2.6586,2.6586,2.6586,2.6586,0.0
2026-05-18,2.6993,2.6993,2.6993,2.6993,0.0
2026-05-19,2.6889,2.6889,2.6889,2.6889,0.0
2026-05-20,2.6387,2.6387,2.6387,2.6387,0.0
2026-05-21,2.6471,2.6471,2.6471,2.6471,0.0
2026-05-22,2.6862,2.6862,2.6862,2.6862,0.0
2026-05-26,2.6828,2.6828,2.6828,2.6828,0.0
2026-05-27,2.695,2.695,2.695,2.695,0.0
2026-05-28,2.729,2.729,2.729,2.729,0.0
2026-05-29,2.7031,2.7031,2.7031,2.7031,0.0
2026-06-01,2.7523,2.7523,2.7523,2.7523,0.0
2026-06-02,2.7786,2.7786,2.7786,2.7786,0.0
2026-06-03,2.7959,2.7959,2.7959,2.7959,0.0
2026-06-04,2.749,2.749,2.749,2.749,0.0
2026-06-05,2.7122,2.7122,2.7122,2.7122,0.0
2026-06-08,2.7481,2.7481,2.7481,2.7481,0.0
2026-06-09,2.7293,2.7293,2.7293,2.7293,0.0
2026-06-10,2.7481,2.7481,2.7481,2.7481,0.0
2026-06-11,2.7079,2.7079,2.7079,2.7079,0.0
2026-06-12,2.6447,2.6447,2.6447,2.6447,0.0
2026-06-15,2.6234,2.6234,2.6234,2.6234,0.0
2026-06-16,2.5977,2.5977,2.5977,2.5977,0.0
2026-06-17,2.6034,2.6034,2.6034,2.6034,0.0
2026-06-18,2.5906,2.5906,2.5906,2.5906,0.0
2026-06-22,2.5824,2.5824,2.5824,2.5824,0.0
2026-06-23,2.5959,2.5959,2.5959,2.5959,0.0
2026-06-24,2.564,2.564,2.564,2.564,0.0
2026-06-25,2.5799,2.5799,2.5799,2.5799,0.0
2026-06-26,2.5446,2.5446,2.5446,2.5446,0.0
2026-06-29,2.5686,2.5686,2.5686,2.5686,0.0
2026-06-30,2.5727,2.5727,2.5727,2.5727,0.0
2026-07-01,2.5592,2.5592,2.5592,2.5592,0.0
2026-07-02,2.5706,2.5706,2.5706,2.5706,0.0
2026-07-06,2.5835,2.5835,2.5835,2.5835,0.0
2026-07-07,2.6062,2.6062,2.6062,2.6062,0.0
2026-07-08,2.6658,2.6658,2.6658,2.6658,0.0
2026-07-09,2.6411,2.6411,2.6411,2.6411,0.0
2026-07-10,2.6267,2.6267,2.6267,2.6267,0.0
2026-07-13,2.6888,2.6888,2.6888,2.6888,0.0
