DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-28,3628.8,3628.8,3628.8,3628.8,0.0
2025-04-29,3651.7,3651.7,3651.7,3651.7,0.0
2025-04-30,3571.8,3571.8,3571.8,3571.8,0.0
2025-05-01,3541.5,3541.5,3541.5,3541.5,0.0
2025-05-02,3518.4,3518.4,3518.4,3518.4,0.0
2025-05-05,3542.7,3542.7,3542.7,3542.7,0.0
2025-05-06,3635.1,3635.1,3635.1,3635.1,0.0
2025-05-07,3578.2,3578.2,3578.2,3578.2,0.0
2025-05-08,3561.7,3561.7,3561.7,3561.7,0.0
2025-05-09,3592.6,3592.6,3592.6,3592.6,0.0
2025-05-12,3563.9,3563.9,3563.9,3563.9,0.0
2025-05-13,3612.2,3612.2,3612.2,3612.2,0.0
2025-05-14,3545.1,3545.1,3545.1,3545.1,0.0
2025-05-15,3565.6,3565.6,3565.6,3565.6,0.0
2025-05-16,3533.2,3533.2,3533.2,3533.2,0.0
2025-05-19,3548.8,3548.8,3548.8,3548.8,0.0
2025-05-20,3593.4,3593.4,3593.4,3593.4,0.0
2025-05-21,3641.8,3641.8,3641.8,3641.8,0.0
2025-05-22,3597.9,3597.9,3597.9,3597.9,0.0
2025-05-23,3637.1,3637.1,3637.1,3637.1,0.0
2025-05-27,3606.7,3606.7,3606.7,3606.7,0.0
2025-05-28,3592.1,3592.1,3592.1,3592.1,0.0
2025-05-29,3616.5,3616.5,3616.5,3616.5,0.0
2025-05-30,3579.0,3579.0,3579.0,3579.0,0.0
2025-06-02,3746.2,3746.2,3746.2,3746.2,0.0
2025-06-03,3747.8,3747.8,3747.8,3747.8,0.0
2025-06-04,3750.1,3750.1,3750.1,3750.1,0.0
2025-06-05,3866.2,3866.2,3866.2,3866.2,0.0
2025-06-06,3901.0,3901.0,3901.0,3901.0,0.0
2025-06-09,3973.1,3973.1,3973.1,3973.1,0.0
2025-06-10,3963.2,3963.2,3963.2,3963.2,0.0
2025-06-11,3927.2,3927.2,3927.2,3927.2,0.0
2025-06-12,3926.1,3926.1,3926.1,3926.1,0.0
2025-06-13,3935.3,3935.3,3935.3,3935.3,0.0
2025-06-16,3946.0,3946.0,3946.0,3946.0,0.0
2025-06-17,4017.4,4017.4,4017.4,4017.4,0.0
2025-06-18,3995.0,3995.0,3995.0,3995.0,0.0
2025-06-20,3903.8,3903.8,3903.8,3903.8,0.0
2025-06-23,3923.7,3923.7,3923.7,3923.7,0.0
2025-06-24,3878.0,3878.0,3878.0,3878.0,0.0
2025-06-25,3910.8,3910.8,3910.8,3910.8,0.0
2025-06-26,3960.8,3960.8,3960.8,3960.8,0.0
2025-06-27,3903.8,3903.8,3903.8,3903.8,0.0
