DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-31,20583.0,20583.0,20583.0,20583.0,0.0
2023-08-01,20696.0,20696.0,20400.0,20434.0,12.0
2023-08-02,20394.0,20433.0,19903.0,19930.0,31.0
2023-08-03,20000.0,20078.0,19768.0,19844.0,33.0
2023-08-04,19923.0,20290.0,19923.0,19925.0,50.0
2023-08-07,19975.0,20069.0,19800.0,19928.0,24.0
2023-08-08,19922.0,19922.0,19532.0,19539.0,48.0
2023-08-09,19538.0,19666.0,19328.0,19638.0,30.0
2023-08-10,19610.0,19670.0,19435.0,19639.0,27.0
2023-08-11,19680.0,19880.0,19458.0,19466.0,31.0
2023-08-14,19388.0,19388.0,18935.0,19094.0,115.0
2023-08-15,19073.0,19103.0,18869.0,18881.0,93.0
2023-08-16,18930.0,18930.0,18611.0,18618.0,86.0
2023-08-17,18555.0,18700.0,18210.0,18582.0,141.0
2023-08-18,18619.0,18708.0,18197.0,18197.0,100.0
2023-08-21,18180.0,18180.0,17865.0,17891.0,198.0
2023-08-22,17930.0,18201.0,17825.0,17997.0,150.0
2023-08-23,18085.0,18250.0,17858.0,18123.0,99.0
2023-08-24,18110.0,18500.0,18047.0,18461.0,117.0
2023-08-25,18377.0,18401.0,18200.0,18218.0,74.0
2023-08-28,18209.0,18800.0,18070.0,18410.0,140.0
2023-08-29,18403.0,18838.0,18403.0,18719.0,93.0
2023-08-30,18750.0,19014.0,18692.0,18692.0,72.0
2023-08-31,18725.0,18890.0,18585.0,18619.0,64.0
2023-09-04,18863.0,19212.0,18863.0,19136.0,120.0
2023-09-05,19055.0,19063.0,18720.0,18749.0,107.0
2023-09-06,18790.0,18828.0,18550.0,18745.0,69.0
2023-09-07,18787.0,18880.0,18468.0,18473.0,69.0
2023-09-11,18300.0,18500.0,18176.0,18438.0,64.0
2023-09-12,18420.0,18463.0,18240.0,18418.0,41.0
2023-09-13,18403.0,18534.0,18300.0,18383.0,72.0
2023-09-14,18368.0,18493.0,18288.0,18394.0,63.0
2023-09-15,18418.0,18737.0,18388.0,18520.0,146.0
2023-09-18,18488.0,18500.0,18238.0,18276.0,116.0
2023-09-19,18283.0,18355.0,18181.0,18346.0,74.0
2023-09-20,18354.0,18376.0,18180.0,18268.0,117.0
2023-09-21,18267.0,18383.0,17945.0,17994.0,140.0
2023-09-22,17956.0,18445.0,17835.0,18429.0,165.0
2023-09-25,18455.0,18500.0,18022.0,18027.0,136.0
2023-09-26,18000.0,18070.0,17695.0,17829.0,137.0
2023-09-27,17810.0,17975.0,17795.0,17903.0,152.0
2023-09-28,17914.0,17930.0,17630.0,17641.0,129.0
2023-09-29,17638.0,18228.0,17638.0,18126.0,202.0
2023-10-03,17952.0,17952.0,17468.0,17579.0,127.0
2023-10-04,17580.0,17580.0,17360.0,17475.0,91.0
2023-10-05,17486.0,17588.0,17429.0,17478.0,86.0
2023-10-06,17420.0,17868.0,17420.0,17758.0,117.0
2023-10-09,17754.0,17950.0,17648.0,17798.0,78.0
2023-10-10,17825.0,18200.0,17731.0,18110.0,122.0
2023-10-11,18110.0,18300.0,18058.0,18177.0,114.0
2023-10-12,18189.0,18599.0,18189.0,18526.0,186.0
2023-10-13,18541.0,18541.0,18045.0,18055.0,150.0
2023-10-16,18031.0,18117.0,17881.0,17927.0,109.0
2023-10-17,17931.0,18150.0,17902.0,18040.0,86.0
2023-10-18,18021.0,18100.0,17888.0,18001.0,67.0
2023-10-19,17937.0,17937.0,17500.0,17529.0,178.0
2023-10-20,17531.0,17657.0,17300.0,17402.0,121.0
2023-10-24,17281.0,17360.0,17100.0,17169.0,123.0
2023-10-25,17208.0,17762.0,17203.0,17348.0,342.0
2023-10-26,17332.0,17438.0,17125.0,17248.0,205.0
2023-10-27,17235.0,17723.0,17197.0,17622.0,185.0
2023-10-30,17628.0,17700.0,17400.0,17674.0,164.0
2023-10-31,17688.0,17780.0,17246.0,17334.0,344.0
2023-11-01,17384.0,17433.0,17175.0,17277.0,159.0
2023-11-02,17275.0,17677.0,17275.0,17489.0,186.0
2023-11-03,17500.0,17941.0,17500.0,17857.0,435.0
2023-11-06,17840.0,18265.0,17827.0,18192.0,192.0
2023-11-07,18215.0,18215.0,17881.0,17915.0,156.0
2023-11-08,17895.0,17989.0,17770.0,17826.0,199.0
2023-11-09,17812.0,17900.0,17688.0,17702.0,149.0
2023-11-10,17738.0,17823.0,17405.0,17426.0,181.0
2023-11-13,17400.0,17700.0,17343.0,17693.0,239.0
2023-11-14,17708.0,17850.0,17598.0,17607.0,176.0
2023-11-15,17700.0,18355.0,17675.0,18330.0,389.0
2023-11-16,18400.0,18640.0,17958.0,18052.0,690.0
2023-11-17,18028.0,18028.0,17635.0,17687.0,313.0
2023-11-20,17708.0,18020.0,17708.0,17966.0,166.0
2023-11-21,18012.0,18299.0,17930.0,17956.0,268.0
2023-11-22,17962.0,18014.0,17850.0,17960.0,146.0
2023-11-23,17990.0,18163.0,17800.0,18138.0,172.0
2023-11-24,18144.0,18178.0,17770.0,17813.0,175.0
2023-11-27,17812.0,17920.0,17583.0,17789.0,286.0
2023-11-28,17752.0,17774.0,17532.0,17568.0,298.0
2023-11-29,17587.0,17629.0,17086.0,17170.0,718.0
2023-11-30,17199.0,17289.0,17071.0,17175.0,601.0
2023-12-01,17185.0,17260.0,16998.0,17022.0,690.0
2023-12-04,17060.0,17220.0,16808.0,16868.0,699.0
2023-12-05,16864.0,16915.0,16400.0,16493.0,355.0
2023-12-06,16500.0,16767.0,16410.0,16635.0,232.0
2023-12-07,16616.0,16700.0,16315.0,16509.0,433.0
2023-12-08,16490.0,16598.0,16403.0,16478.0,234.0
2023-12-11,16525.0,16538.0,16120.0,16336.0,366.0
2023-12-12,16348.0,16578.0,16325.0,16527.0,186.0
2023-12-13,16557.0,16578.0,16296.0,16403.0,217.0
2023-12-14,16411.0,16745.0,16266.0,16599.0,607.0
2023-12-15,16575.0,17138.0,16568.0,16958.0,645.0
2023-12-18,16946.0,16985.0,16728.0,16766.0,259.0
2023-12-19,16792.0,16825.0,16559.0,16687.0,463.0
2023-12-20,16692.0,16919.0,16687.0,16779.0,317.0
2023-12-21,16739.0,16810.0,16520.0,16743.0,268.0
2023-12-22,16730.0,17015.0,16419.0,16487.0,654.0
2023-12-27,16738.0,16828.0,16584.0,16798.0,680.0
2023-12-28,16768.0,17250.0,16767.0,17215.0,1035.0
2023-12-29,17224.0,17250.0,17111.0,17196.0,382.0
2024-01-02,17170.0,17320.0,16862.0,16928.0,518.0
2024-01-03,16920.0,16920.0,16666.0,16755.0,276.0
2024-01-04,16718.0,16832.0,16623.0,16738.0,229.0
2024-01-05,16754.0,16859.0,16562.0,16650.0,312.0
2024-01-08,16660.0,16750.0,16242.0,16301.0,572.0
2024-01-09,16250.0,16516.0,16241.0,16268.0,450.0
2024-01-10,16249.0,16333.0,16125.0,16199.0,359.0
2024-01-11,16230.0,16540.0,16145.0,16400.0,429.0
2024-01-12,16387.0,16467.0,16200.0,16320.0,376.0
2024-01-15,16275.0,16460.0,16177.0,16302.0,415.0
2024-01-16,16261.0,16268.0,15880.0,15931.0,670.0
2024-01-17,15930.0,15979.0,15241.0,15291.0,891.0
2024-01-18,15266.0,15500.0,15224.0,15407.0,879.0
2024-01-19,15425.0,15583.0,15250.0,15332.0,652.0
2024-01-22,15349.0,15535.0,14822.0,15005.0,900.0
2024-01-23,15021.0,15561.0,14986.0,15339.0,1029.0
2024-01-24,15363.0,16025.0,15330.0,15968.0,1324.0
2024-01-25,16000.0,16305.0,15860.0,16244.0,1124.0
2024-01-26,16276.0,16363.0,15930.0,15986.0,814.0
2024-01-29,15999.0,16311.0,15999.0,16100.0,721.0
2024-01-30,16091.0,16120.0,15704.0,15720.0,945.0
2024-01-31,15700.0,15785.0,15450.0,15488.0,1366.0
2024-02-01,15486.0,15836.0,15438.0,15583.0,1412.0
2024-02-02,15612.0,15943.0,15460.0,15528.0,1791.0
2024-02-05,15535.0,15700.0,15276.0,15543.0,1816.0
2024-02-06,15512.0,16186.0,15448.0,16152.0,2318.0
2024-02-07,16140.0,16433.0,16041.0,16070.0,2083.0
2024-02-08,16060.0,16263.0,15821.0,15867.0,1517.0
2024-02-09,15874.0,15893.0,15530.0,15690.0,1235.0
2024-02-14,15675.0,15920.0,15441.0,15906.0,1490.0
2024-02-15,15910.0,16040.0,15735.0,15969.0,1627.0
2024-02-16,15953.0,16410.0,15928.0,16333.0,1914.0
2024-02-19,16319.0,16399.0,16135.0,16144.0,1781.0
2024-02-20,16166.0,16333.0,16050.0,16238.0,2383.0
2024-02-21,16266.0,16764.0,16126.0,16483.0,5205.0
2024-02-22,16478.0,16800.0,16414.0,16782.0,4465.0
2024-02-23,16757.0,16905.0,16561.0,16731.0,6563.0
2024-02-26,16714.0,16823.0,16581.0,16631.0,11986.0
2024-02-27,16625.0,16843.0,16438.0,16814.0,31108.0
2024-02-28,16820.0,16879.0,16488.0,16493.0,89675.0
2024-02-29,16499.0,16693.0,16378.0,16452.0,106817.0
2024-03-01,16451.0,16627.0,16131.0,16550.0,99342.0
2024-03-04,16555.0,16640.0,16441.0,16552.0,81879.0
2024-03-05,16557.0,16566.0,16049.0,16110.0,96004.0
2024-03-06,16111.0,16527.0,16087.0,16436.0,110900.0
2024-03-07,16437.0,16552.0,16144.0,16241.0,97164.0
2024-03-08,16238.0,16527.0,16216.0,16345.0,86279.0
2024-03-11,16352.0,16655.0,16310.0,16616.0,83852.0
2024-03-12,16608.0,17204.0,16590.0,17125.0,111104.0
2024-03-13,17121.0,17255.0,16994.0,17122.0,94501.0
2024-03-14,17119.0,17250.0,16898.0,16973.0,84463.0
2024-03-15,16970.0,16994.0,16559.0,16721.0,86910.0
2024-03-18,16730.0,16824.0,16648.0,16756.0,71375.0
2024-03-19,16760.0,16778.0,16484.0,16551.0,73577.0
2024-03-20,16560.0,16671.0,16431.0,16580.0,77617.0
2024-03-21,16577.0,17007.0,16545.0,16858.0,84813.0
2024-03-22,16853.0,16853.0,16340.0,16515.0,102596.0
2024-03-25,16521.0,16639.0,16438.0,16492.0,77344.0
2024-03-26,16492.0,16768.0,16416.0,16665.0,80720.0
2024-03-27,16669.0,16685.0,16404.0,16494.0,21981.0
