DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-19,0.7917,0.7917,0.7917,0.7917,0.0
2018-09-20,0.7913,0.7913,0.7913,0.7913,0.0
2018-09-21,0.7903,0.7903,0.7903,0.7903,0.0
2018-09-24,0.78895,0.78895,0.78895,0.78895,0.0
2018-09-25,0.78835,0.78835,0.78835,0.78835,0.0
2018-09-26,0.78525,0.78525,0.78525,0.78525,0.0
2018-09-27,0.7831,0.7831,0.7831,0.7831,0.0
2018-09-28,0.7889,0.7889,0.7889,0.7889,0.0
2018-10-01,0.79485,0.79485,0.79485,0.79485,0.0
2018-10-02,0.7938,0.7938,0.7938,0.7938,0.0
2018-10-03,0.7929,0.7929,0.7929,0.7929,0.0
2018-10-04,0.7888,0.7888,0.7888,0.7888,0.0
2018-10-05,0.788,0.788,0.788,0.788,0.0
2018-10-08,0.7866,0.7866,0.7866,0.7866,0.0
2018-10-09,0.7879,0.7879,0.7879,0.7879,0.0
2018-10-10,0.78255,0.78255,0.78255,0.78255,0.0
2018-10-11,0.7827,0.7827,0.7827,0.7827,0.0
2018-10-12,0.78335,0.78335,0.78335,0.78335,0.0
2018-10-15,0.7877,0.7877,0.7877,0.7877,0.0
2018-10-16,0.7907,0.7907,0.7907,0.7907,0.0
2018-10-17,0.7859,0.7859,0.7859,0.7859,0.0
2018-10-18,0.7817,0.7817,0.7817,0.7817,0.0
2018-10-19,0.7803,0.7803,0.7803,0.7803,0.0
2018-10-22,0.7806,0.7806,0.7806,0.7806,0.0
2018-10-23,0.78045,0.78045,0.78045,0.78045,0.0
2018-10-24,0.78245,0.78245,0.78245,0.78245,0.0
2018-10-25,0.77875,0.77875,0.77875,0.77875,0.0
2018-10-26,0.77865,0.77865,0.77865,0.77865,0.0
2018-10-29,0.77675,0.77675,0.77675,0.77675,0.0
2018-10-30,0.77655,0.77655,0.77655,0.77655,0.0
2018-10-31,0.7735,0.7735,0.7735,0.7735,0.0
2018-11-01,0.77855,0.77855,0.77855,0.77855,0.0
2018-11-02,0.777,0.777,0.777,0.777,0.0
2018-11-05,0.7785,0.7785,0.7785,0.7785,0.0
2018-11-06,0.777,0.777,0.777,0.777,0.0
2018-11-07,0.77875,0.77875,0.77875,0.77875,0.0
2018-11-08,0.7746,0.7746,0.7746,0.7746,0.0
2018-11-09,0.77245,0.77245,0.77245,0.77245,0.0
2018-11-12,0.77105,0.77105,0.77105,0.77105,0.0
2018-11-13,0.76935,0.76935,0.76935,0.76935,0.0
2018-11-14,0.77105,0.77105,0.77105,0.77105,0.0
2018-11-15,0.77485,0.77485,0.77485,0.77485,0.0
2018-11-16,0.77475,0.77475,0.77475,0.77475,0.0
2018-11-19,0.77325,0.77325,0.77325,0.77325,0.0
2018-11-20,0.76515,0.76515,0.76515,0.76515,0.0
2018-11-21,0.77,0.77,0.77,0.77,0.0
2018-11-23,0.7715,0.7715,0.7715,0.7715,0.0
2018-11-26,0.7707,0.7707,0.7707,0.7707,0.0
2018-11-27,0.76695,0.76695,0.76695,0.76695,0.0
2018-11-28,0.7681,0.7681,0.7681,0.7681,0.0
2018-11-29,0.76835,0.76835,0.76835,0.76835,0.0
2018-11-30,0.76855,0.76855,0.76855,0.76855,0.0
2018-12-03,0.7726,0.7726,0.7726,0.7726,0.0
2018-12-04,0.76985,0.76985,0.76985,0.76985,0.0
2018-12-05,0.76495,0.76495,0.76495,0.76495,0.0
2018-12-06,0.76415,0.76415,0.76415,0.76415,0.0
2018-12-07,0.76765,0.76765,0.76765,0.76765,0.0
2018-12-10,0.75965,0.75965,0.75965,0.75965,0.0
2018-12-11,0.762,0.762,0.762,0.762,0.0
2018-12-12,0.76515,0.76515,0.76515,0.76515,0.0
2018-12-13,0.7647,0.7647,0.7647,0.7647,0.0
2018-12-14,0.76315,0.76315,0.76315,0.76315,0.0
2018-12-17,0.7617,0.7617,0.7617,0.7617,0.0
2018-12-18,0.7574,0.7574,0.7574,0.7574,0.0
2018-12-19,0.7596,0.7596,0.7596,0.7596,0.0
2018-12-20,0.75805,0.75805,0.75805,0.75805,0.0
2018-12-21,0.75065,0.75065,0.75065,0.75065,0.0
2018-12-24,0.74905,0.74905,0.74905,0.74905,0.0
2018-12-26,0.74975,0.74975,0.74975,0.74975,0.0
2018-12-27,0.7465,0.7465,0.7465,0.7465,0.0
2018-12-28,0.74665,0.74665,0.74665,0.74665,0.0
2018-12-31,0.747,0.747,0.747,0.747,0.0
2019-01-02,0.7494,0.7494,0.7494,0.7494,0.0
2019-01-03,0.754,0.754,0.754,0.754,0.0
2019-01-04,0.7596,0.7596,0.7596,0.7596,0.0
2019-01-07,0.765,0.765,0.765,0.765,0.0
2019-01-08,0.7671,0.7671,0.7671,0.7671,0.0
2019-01-09,0.76995,0.76995,0.76995,0.76995,0.0
2019-01-10,0.7704,0.7704,0.7704,0.7704,0.0
2019-01-11,0.76695,0.76695,0.76695,0.76695,0.0
2019-01-14,0.7673,0.7673,0.7673,0.7673,0.0
2019-01-15,0.7665,0.7665,0.7665,0.7665,0.0
2019-01-16,0.76845,0.76845,0.76845,0.76845,0.0
2019-01-17,0.7675,0.7675,0.7675,0.7675,0.0
2019-01-18,0.76785,0.76785,0.76785,0.76785,0.0
2019-01-22,0.76295,0.76295,0.76295,0.76295,0.0
2019-01-23,0.7638,0.7638,0.7638,0.7638,0.0
2019-01-24,0.7631,0.7631,0.7631,0.7631,0.0
2019-01-25,0.77125,0.77125,0.77125,0.77125,0.0
2019-01-28,0.76935,0.76935,0.76935,0.76935,0.0
2019-01-29,0.7675,0.7675,0.7675,0.7675,0.0
2019-01-30,0.77635,0.77635,0.77635,0.77635,0.0
2019-01-31,0.77575,0.77575,0.77575,0.77575,0.0
2019-02-01,0.77765,0.77765,0.77765,0.77765,0.0
2019-02-04,0.7762,0.7762,0.7762,0.7762,0.0
2019-02-05,0.7747,0.7747,0.7747,0.7747,0.0
2019-02-06,0.77095,0.77095,0.77095,0.77095,0.0
2019-02-07,0.7662,0.7662,0.7662,0.7662,0.0
2019-02-08,0.7673,0.7673,0.7673,0.7673,0.0
2019-02-11,0.76575,0.76575,0.76575,0.76575,0.0
2019-02-12,0.77015,0.77015,0.77015,0.77015,0.0
2019-02-13,0.77015,0.77015,0.77015,0.77015,0.0
2019-02-14,0.76825,0.76825,0.76825,0.76825,0.0
2019-02-15,0.77055,0.77055,0.77055,0.77055,0.0
2019-02-19,0.77185,0.77185,0.77185,0.77185,0.0
2019-02-20,0.77505,0.77505,0.77505,0.77505,0.0
2019-02-21,0.77165,0.77165,0.77165,0.77165,0.0
2019-02-22,0.7753,0.7753,0.7753,0.7753,0.0
2019-02-25,0.77245,0.77245,0.77245,0.77245,0.0
2019-02-26,0.7739,0.7739,0.7739,0.7739,0.0
2019-02-27,0.775,0.775,0.775,0.775,0.0
2019-02-28,0.7757,0.7757,0.7757,0.7757,0.0
2019-03-01,0.7684,0.7684,0.7684,0.7684,0.0
2019-03-04,0.76775,0.76775,0.76775,0.76775,0.0
2019-03-05,0.7671,0.7671,0.7671,0.7671,0.0
2019-03-06,0.7637,0.7637,0.7637,0.7637,0.0
2019-03-07,0.7619,0.7619,0.7619,0.7619,0.0
2019-03-08,0.76365,0.76365,0.76365,0.76365,0.0
2019-03-11,0.7647,0.7647,0.7647,0.7647,0.0
2019-03-12,0.76675,0.76675,0.76675,0.76675,0.0
2019-03-13,0.7698,0.7698,0.7698,0.7698,0.0
