DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-28,80.75,80.75,80.75,80.75,0.0
2002-04-01,80.75,80.75,80.75,80.75,0.0
2002-04-02,80.45,80.45,80.45,80.45,0.0
2002-04-03,78.35,78.35,78.35,78.35,0.0
2002-04-04,77.35,77.35,77.35,77.35,0.0
2002-04-05,76.6,76.6,76.6,76.6,0.0
2002-04-08,76.65,76.65,76.65,76.65,0.0
2002-04-09,77.0,77.0,77.0,77.0,0.0
2002-04-10,76.75,76.75,76.75,76.75,0.0
2002-04-11,76.65,76.65,76.65,76.65,0.0
2002-04-12,76.3,76.35,76.3,76.35,10.0
2002-04-15,76.0,76.25,76.0,76.25,43.0
2002-04-16,76.8,76.8,76.8,76.8,5.0
2002-04-17,77.75,77.75,77.75,77.75,0.0
2002-04-18,76.65,76.65,76.65,76.65,0.0
2002-04-19,77.2,77.2,77.2,77.2,0.0
2002-04-22,78.2,78.2,78.2,78.2,0.0
2002-04-23,77.05,77.05,77.05,77.05,0.0
2002-04-24,77.55,77.55,77.55,77.55,0.0
2002-04-25,76.95,76.95,76.95,76.95,0.0
2002-04-26,77.55,77.55,77.55,77.55,0.0
2002-04-29,77.0,77.0,77.0,77.0,134.0
2002-04-30,76.95,76.95,76.95,76.95,1.0
2002-05-01,76.05,76.05,76.05,76.05,0.0
2002-05-02,76.5,76.5,76.5,76.5,0.0
2002-05-03,75.3,75.3,75.3,75.3,10.0
2002-05-06,74.5,74.5,74.5,74.5,0.0
2002-05-07,75.5,75.5,75.5,75.5,0.0
2002-05-08,76.3,76.4,76.1,76.1,230.0
2002-05-09,75.8,75.8,75.8,75.8,0.0
2002-05-10,76.65,76.65,76.65,76.65,0.0
2002-05-13,76.65,76.65,76.65,76.65,0.0
2002-05-14,77.5,77.5,77.5,77.5,0.0
2002-05-15,77.9,77.9,77.9,77.9,0.0
2002-05-16,77.0,77.0,77.0,77.0,0.0
2002-05-17,76.1,76.1,76.1,76.1,0.0
2002-05-20,75.8,75.8,75.8,75.8,0.0
2002-05-21,76.1,76.1,76.1,76.1,0.0
2002-05-22,76.25,76.25,76.25,76.25,0.0
2002-05-23,77.0,77.0,77.0,77.0,400.0
2002-05-24,77.3,77.3,77.3,77.3,0.0
2002-05-28,79.0,79.0,79.0,79.0,0.0
2002-05-29,78.4,78.4,78.4,78.4,0.0
2002-05-30,78.55,78.55,78.55,78.55,0.0
2002-05-31,79.8,79.8,79.8,79.8,0.0
2002-06-03,80.95,80.95,80.95,80.95,0.0
2002-06-04,81.75,81.75,81.75,81.75,0.0
2002-06-05,81.5,81.5,81.5,81.5,0.0
2002-06-06,81.1,81.1,81.1,81.1,0.0
2002-06-07,81.3,81.3,81.3,81.3,20.0
2002-06-10,81.4,81.4,81.4,81.4,0.0
2002-06-11,79.9,79.9,79.9,79.9,0.0
2002-06-12,80.0,80.0,80.0,80.0,0.0
2002-06-13,80.3,80.3,80.3,80.3,0.0
2002-06-14,80.25,80.25,80.25,80.25,0.0
2002-06-17,79.85,79.85,79.85,79.85,0.0
2002-06-18,79.8,79.8,79.8,79.8,0.0
2002-06-19,79.55,79.55,79.55,79.55,0.0
2002-06-20,78.95,78.95,78.95,78.95,0.0
2002-06-21,78.15,78.15,78.15,78.15,0.0
2002-06-24,78.05,78.05,78.05,78.05,0.0
2002-06-25,78.8,78.8,78.8,78.8,0.0
2002-06-26,78.9,78.9,78.9,78.9,50.0
2002-06-27,79.05,79.05,79.05,79.05,0.0
2002-06-28,80.35,80.35,80.35,80.35,0.0
2002-07-01,80.35,80.35,80.35,80.35,0.0
2002-07-02,79.3,79.3,79.3,79.3,0.0
2002-07-03,78.9,78.9,78.9,78.9,0.0
2002-07-08,79.45,79.45,79.45,79.45,0.0
2002-07-09,79.4,79.4,79.4,79.4,0.0
2002-07-10,79.15,79.15,79.15,79.15,0.0
2002-07-11,78.5,78.5,78.5,78.5,0.0
2002-07-12,77.95,77.95,77.95,77.95,0.0
2002-07-15,77.3,77.3,77.3,77.3,0.0
2002-07-16,77.65,77.65,77.65,77.65,0.0
2002-07-17,77.35,77.55,76.95,76.95,1.0
2002-07-18,76.85,76.85,76.85,76.85,0.0
2002-07-19,76.25,76.25,75.75,75.75,12.0
2002-07-22,75.0,75.0,74.45,74.45,2.0
2002-07-23,73.75,73.75,73.75,73.75,0.0
2002-07-24,73.0,73.6,73.0,73.6,6.0
2002-07-25,72.95,72.95,72.95,72.95,6.0
2002-07-26,73.0,73.0,73.0,73.0,0.0
2002-07-29,73.7,73.7,73.7,73.7,0.0
2002-07-30,73.3,73.3,73.3,73.3,24.0
2002-07-31,72.85,72.85,72.15,72.15,146.0
2002-08-01,72.0,72.45,72.0,72.45,6.0
2002-08-02,72.45,72.45,72.2,72.2,7.0
2002-08-05,71.5,71.5,71.5,71.5,0.0
2002-08-06,72.0,72.0,71.65,71.65,4.0
2002-08-07,71.25,71.25,71.25,71.25,0.0
2002-08-08,71.6,71.6,71.6,71.6,0.0
2002-08-09,71.8,71.8,71.8,71.8,0.0
2002-08-12,71.5,71.85,71.5,71.85,5.0
2002-08-13,71.95,72.3,71.55,71.55,904.0
2002-08-14,71.0,71.0,71.0,71.0,0.0
2002-08-15,72.9,72.9,72.1,72.1,17.0
2002-08-16,71.4,71.4,71.4,71.4,0.0
2002-08-19,71.9,71.9,71.25,71.25,1.0
2002-08-20,72.05,72.05,72.05,72.05,0.0
2002-08-21,72.1,72.1,71.5,71.5,1.0
2002-08-22,72.35,72.35,72.35,72.35,0.0
2002-08-23,72.4,72.4,72.4,72.4,0.0
2002-08-26,72.7,72.7,72.7,72.7,0.0
2002-08-27,73.0,73.0,73.0,73.0,8.0
2002-08-28,72.5,72.5,72.5,72.5,0.0
2002-08-29,72.6,72.6,72.6,72.6,0.0
2002-08-30,73.0,73.0,72.8,72.8,6.0
2002-09-03,71.9,71.9,71.6,71.6,1.0
2002-09-04,71.6,71.6,71.45,71.45,1.0
2002-09-05,71.0,71.2,70.9,70.9,6.0
2002-09-06,71.5,71.5,71.5,71.5,1.0
2002-09-09,72.6,73.1,72.6,73.1,1.0
2002-09-10,74.25,74.25,74.25,74.25,1.0
2002-09-11,74.05,74.05,74.05,74.05,0.0
2002-09-12,73.9,73.9,73.9,73.9,0.0
2002-09-13,73.35,73.35,73.35,73.35,0.0
2002-09-16,72.25,72.25,72.25,72.25,0.0
2002-09-17,72.2,72.2,72.2,72.2,18.0
2002-09-18,71.7,71.8,71.2,71.2,5.0
2002-09-19,71.4,71.4,71.1,71.1,3.0
2002-09-20,71.25,71.6,71.25,71.6,4.0
2002-09-23,71.15,71.15,71.1,71.1,4.0
2002-09-24,71.0,71.0,70.6,70.6,1.0
2002-09-25,71.1,71.15,71.05,71.05,62.0
2002-09-26,71.4,71.6,71.25,71.25,37.0
2002-09-27,71.1,71.1,70.3,70.3,76.0
2002-09-30,70.2,70.2,70.1,70.1,50.0
2002-10-01,70.5,70.5,70.5,70.5,0.0
2002-10-02,71.05,71.05,71.05,71.05,1.0
2002-10-03,70.95,70.95,70.3,70.3,1.0
2002-10-04,70.2,70.2,69.7,69.7,1.0
2002-10-07,69.75,70.0,69.75,70.0,1.0
2002-10-08,70.3,70.3,69.95,69.95,2.0
2002-10-09,70.2,70.2,69.9,69.9,1.0
2002-10-10,70.6,70.6,70.6,70.6,0.0
2002-10-11,71.75,71.75,71.75,71.75,0.0
2002-10-14,70.65,70.65,70.5,70.5,12.0
2002-10-15,71.0,71.0,71.0,71.0,8.0
2002-10-16,70.8,70.8,70.8,70.8,1.0
2002-10-17,72.9,72.9,72.9,72.9,0.0
2002-10-18,72.4,72.45,72.4,72.45,8.0
2002-10-21,73.45,73.45,73.45,73.45,0.0
2002-10-22,73.25,73.25,72.85,72.85,2.0
2002-10-23,72.55,72.55,72.55,72.55,0.0
2002-10-24,73.45,73.45,73.45,73.45,882.0
2002-10-25,74.65,74.65,74.65,74.65,0.0
2002-10-28,74.55,74.55,74.55,74.55,0.0
2002-10-29,73.6,73.6,73.6,73.6,10.0
2002-10-30,73.45,73.45,73.45,73.45,104.0
2002-10-31,74.75,74.75,74.75,74.75,0.0
2002-11-01,75.65,75.65,75.65,75.65,0.0
2002-11-04,76.2,76.2,75.9,75.9,1.0
2002-11-05,75.6,75.6,75.6,75.6,0.0
2002-11-06,76.1,76.1,76.1,76.1,0.0
2002-11-07,74.7,74.7,74.7,74.7,0.0
2002-11-08,74.9,74.9,74.9,74.9,0.0
2002-11-11,75.3,75.3,75.3,75.3,0.0
2002-11-12,75.3,75.3,75.3,75.3,0.0
2002-11-13,74.85,74.85,74.85,74.85,20.0
