DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-20,1.5077,1.5077,1.5077,1.5077,0.0
2018-03-21,1.5176,1.5176,1.5176,1.5176,0.0
2018-03-22,1.5157,1.5157,1.5157,1.5157,0.0
2018-03-23,1.5191,1.5191,1.5191,1.5191,0.0
2018-03-26,1.5273,1.5273,1.5273,1.5273,0.0
2018-03-27,1.5163,1.5163,1.5163,1.5163,0.0
2018-03-28,1.51,1.51,1.51,1.51,0.0
2018-03-29,1.5034,1.5034,1.5034,1.5034,0.0
2018-04-02,1.5046,1.5046,1.5046,1.5046,0.0
2018-04-03,1.5105,1.5105,1.5105,1.5105,0.0
2018-04-04,1.5109,1.5109,1.5109,1.5109,0.0
2018-04-05,1.5049,1.5049,1.5049,1.5049,0.0
2018-04-06,1.5101,1.5101,1.5101,1.5101,0.0
2018-04-09,1.518,1.518,1.518,1.518,0.0
2018-04-10,1.5232,1.5232,1.5232,1.5232,0.0
2018-04-11,1.5227,1.5227,1.5227,1.5227,0.0
2018-04-12,1.5288,1.5288,1.5288,1.5288,0.0
2018-04-13,1.5322,1.5322,1.5322,1.5322,0.0
2018-04-16,1.5417,1.5417,1.5417,1.5417,0.0
2018-04-17,1.5377,1.5377,1.5377,1.5377,0.0
2018-04-18,1.532,1.532,1.532,1.532,0.0
2018-04-19,1.5171,1.5171,1.5171,1.5171,0.0
2018-04-20,1.5171,1.5171,1.5171,1.5171,0.0
2018-04-23,1.5074,1.5074,1.5074,1.5074,0.0
2018-04-24,1.509,1.509,1.509,1.509,0.0
2018-04-25,1.5081,1.5081,1.5081,1.5081,0.0
2018-04-26,1.5051,1.5051,1.5051,1.5051,0.0
2018-04-27,1.4929,1.4929,1.4929,1.4929,0.0
2018-04-30,1.4886,1.4886,1.4886,1.4886,0.0
2018-05-01,1.4766,1.4766,1.4766,1.4766,0.0
2018-05-02,1.4721,1.4721,1.4721,1.4721,0.0
2018-05-03,1.4703,1.4703,1.4703,1.4703,0.0
2018-05-04,1.4661,1.4661,1.4661,1.4661,0.0
2018-05-07,1.4687,1.4687,1.4687,1.4687,0.0
2018-05-08,1.4651,1.4651,1.4651,1.4651,0.0
2018-05-09,1.4665,1.4665,1.4665,1.4665,0.0
2018-05-10,1.4639,1.4639,1.4639,1.4639,0.0
2018-05-11,1.4646,1.4646,1.4646,1.4646,0.0
2018-05-14,1.4662,1.4662,1.4662,1.4662,0.0
2018-05-15,1.4641,1.4641,1.4641,1.4641,0.0
2018-05-16,1.4634,1.4634,1.4634,1.4634,0.0
2018-05-17,1.4632,1.4632,1.4632,1.4632,0.0
2018-05-18,1.4611,1.4611,1.4611,1.4611,0.0
2018-05-21,1.4548,1.4548,1.4548,1.4548,0.0
2018-05-22,1.4537,1.4537,1.4537,1.4537,0.0
2018-05-23,1.4467,1.4467,1.4467,1.4467,0.0
2018-05-24,1.4485,1.4485,1.4485,1.4485,0.0
2018-05-25,1.4422,1.4422,1.4422,1.4422,0.0
2018-05-29,1.4357,1.4357,1.4357,1.4357,0.0
2018-05-30,1.436,1.436,1.436,1.436,0.0
2018-05-31,1.4392,1.4392,1.4392,1.4392,0.0
2018-06-01,1.4449,1.4449,1.4449,1.4449,0.0
2018-06-04,1.4433,1.4433,1.4433,1.4433,0.0
2018-06-05,1.4508,1.4508,1.4508,1.4508,0.0
2018-06-06,1.4525,1.4525,1.4525,1.4525,0.0
2018-06-07,1.449,1.449,1.449,1.449,0.0
2018-06-08,1.4496,1.4496,1.4496,1.4496,0.0
2018-06-11,1.4488,1.4488,1.4488,1.4488,0.0
2018-06-12,1.4467,1.4467,1.4467,1.4467,0.0
2018-06-13,1.4468,1.4468,1.4468,1.4468,0.0
2018-06-14,1.4377,1.4377,1.4377,1.4377,0.0
2018-06-15,1.4365,1.4365,1.4365,1.4365,0.0
2018-06-18,1.4334,1.4334,1.4334,1.4334,0.0
2018-06-19,1.4263,1.4263,1.4263,1.4263,0.0
2018-06-20,1.4259,1.4259,1.4259,1.4259,0.0
2018-06-21,1.4339,1.4339,1.4339,1.4339,0.0
2018-06-22,1.4307,1.4307,1.4307,1.4307,0.0
2018-06-25,1.4319,1.4319,1.4319,1.4319,0.0
2018-06-26,1.4259,1.4259,1.4259,1.4259,0.0
2018-06-27,1.414,1.414,1.414,1.414,0.0
2018-06-28,1.409,1.409,1.409,1.409,0.0
2018-06-29,1.4198,1.4198,1.4198,1.4198,0.0
2018-07-02,1.414,1.414,1.414,1.414,0.0
2018-07-03,1.416,1.416,1.416,1.416,0.0
2018-07-05,1.4185,1.4185,1.4185,1.4185,0.0
2018-07-06,1.4238,1.4238,1.4238,1.4238,0.0
2018-07-09,1.4264,1.4264,1.4264,1.4264,0.0
2018-07-10,1.4254,1.4254,1.4254,1.4254,0.0
2018-07-11,1.419,1.419,1.419,1.419,0.0
2018-07-12,1.4208,1.4208,1.4208,1.4208,0.0
2018-07-13,1.4207,1.4207,1.4207,1.4207,0.0
2018-07-16,1.4224,1.4224,1.4224,1.4224,0.0
2018-07-17,1.4121,1.4121,1.4121,1.4121,0.0
2018-07-18,1.4099,1.4099,1.4099,1.4099,0.0
2018-07-19,1.4038,1.4038,1.4038,1.4038,0.0
2018-07-20,1.4153,1.4153,1.4153,1.4153,0.0
2018-07-23,1.4142,1.4142,1.4142,1.4142,0.0
2018-07-24,1.418,1.418,1.418,1.418,0.0
2018-07-25,1.42,1.42,1.42,1.42,0.0
2018-07-26,1.4149,1.4149,1.4149,1.4149,0.0
2018-07-27,1.4138,1.4138,1.4138,1.4138,0.0
2018-07-30,1.4142,1.4142,1.4142,1.4142,0.0
2018-07-31,1.4132,1.4132,1.4132,1.4132,0.0
2018-08-01,1.4127,1.4127,1.4127,1.4127,0.0
2018-08-02,1.4004,1.4004,1.4004,1.4004,0.0
2018-08-03,1.3999,1.3999,1.3999,1.3999,0.0
2018-08-06,1.3934,1.3934,1.3934,1.3934,0.0
2018-08-07,1.3928,1.3928,1.3928,1.3928,0.0
2018-08-08,1.3881,1.3881,1.3881,1.3881,0.0
2018-08-09,1.3823,1.3823,1.3823,1.3823,0.0
2018-08-10,1.3725,1.3725,1.3725,1.3725,0.0
2018-08-13,1.3714,1.3714,1.3714,1.3714,0.0
2018-08-14,1.3684,1.3684,1.3684,1.3684,0.0
2018-08-15,1.3654,1.3654,1.3654,1.3654,0.0
2018-08-16,1.3683,1.3683,1.3683,1.3683,0.0
2018-08-17,1.3712,1.3712,1.3712,1.3712,0.0
2018-08-20,1.3755,1.3755,1.3755,1.3755,0.0
2018-08-21,1.3857,1.3857,1.3857,1.3857,0.0
2018-08-22,1.3858,1.3858,1.3858,1.3858,0.0
2018-08-23,1.375,1.375,1.375,1.375,0.0
2018-08-24,1.3797,1.3797,1.3797,1.3797,0.0
2018-08-27,1.3858,1.3858,1.3858,1.3858,0.0
2018-08-28,1.383,1.383,1.383,1.383,0.0
2018-08-29,1.3981,1.3981,1.3981,1.3981,0.0
2018-08-30,1.3978,1.3978,1.3978,1.3978,0.0
2018-08-31,1.39,1.39,1.39,1.39,0.0
2018-09-04,1.3821,1.3821,1.3821,1.3821,0.0
2018-09-05,1.3854,1.3854,1.3854,1.3854,0.0
2018-09-06,1.3895,1.3895,1.3895,1.3895,0.0
2018-09-07,1.3919,1.3919,1.3919,1.3919,0.0
2018-09-10,1.4019,1.4019,1.4019,1.4019,0.0
2018-09-11,1.3997,1.3997,1.3997,1.3997,0.0
2018-09-12,1.4044,1.4044,1.4044,1.4044,0.0
2018-09-13,1.4096,1.4096,1.4096,1.4096,0.0
2018-09-14,1.4054,1.4054,1.4054,1.4054,0.0
2018-09-17,1.4152,1.4152,1.4152,1.4152,0.0
2018-09-18,1.413,1.413,1.413,1.413,0.0
2018-09-19,1.413,1.413,1.413,1.413,0.0
2018-09-20,1.4266,1.4266,1.4266,1.4266,0.0
2018-09-21,1.4089,1.4089,1.4089,1.4089,0.0
2018-09-24,1.4111,1.4111,1.4111,1.4111,0.0
2018-09-25,1.42,1.42,1.42,1.42,0.0
2018-09-26,1.4197,1.4197,1.4197,1.4197,0.0
2018-09-27,1.408,1.408,1.408,1.408,0.0
2018-09-28,1.4024,1.4024,1.4024,1.4024,0.0
2018-10-01,1.4019,1.4019,1.4019,1.4019,0.0
2018-10-02,1.3973,1.3973,1.3973,1.3973,0.0
2018-10-03,1.3996,1.3996,1.3996,1.3996,0.0
2018-10-04,1.4023,1.4023,1.4023,1.4023,0.0
2018-10-05,1.4104,1.4104,1.4104,1.4104,0.0
2018-10-08,1.4101,1.4101,1.4101,1.4101,0.0
2018-10-09,1.414,1.414,1.414,1.414,0.0
2018-10-10,1.4193,1.4193,1.4193,1.4193,0.0
2018-10-11,1.4215,1.4215,1.4215,1.4215,0.0
2018-10-12,1.4151,1.4151,1.4151,1.4151,0.0
2018-10-15,1.4163,1.4163,1.4163,1.4163,0.0
2018-10-16,1.421,1.421,1.421,1.421,0.0
2018-10-17,1.4152,1.4152,1.4152,1.4152,0.0
2018-10-18,1.4062,1.4062,1.4062,1.4062,0.0
2018-10-19,1.4103,1.4103,1.4103,1.4103,0.0
2018-10-22,1.4015,1.4015,1.4015,1.4015,0.0
2018-10-23,1.4017,1.4017,1.4017,1.4017,0.0
2018-10-24,1.39,1.39,1.39,1.39,0.0
