DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-19,6451.0,6451.0,6451.0,6451.0,0.0
2021-03-22,6500.0,6500.0,6500.0,6500.0,0.0
2021-03-23,6492.0,6492.0,6492.0,6492.0,0.0
2021-03-24,6516.0,6516.0,6516.0,6516.0,0.0
2021-03-25,6519.0,6519.0,6519.0,6519.0,0.0
2021-03-26,6564.0,6564.0,6564.0,6564.0,0.0
2021-03-29,6525.0,6525.0,6525.0,6525.0,0.0
2021-03-30,6475.0,6475.0,6475.0,6475.0,0.0
2021-03-31,6531.0,6531.0,6531.0,6531.0,0.0
2021-04-01,6568.0,6568.0,6568.0,6568.0,0.0
2021-04-06,6625.0,6625.0,6625.0,6625.0,0.0
2021-04-07,6664.0,6664.0,6664.0,6664.0,0.0
2021-04-08,6723.0,6723.0,6723.0,6723.0,0.0
2021-04-09,6738.0,6738.0,6738.0,6738.0,0.0
2021-04-12,6713.0,6713.0,6713.0,6713.0,0.0
2021-04-13,6715.0,6715.0,6715.0,6715.0,0.0
2021-04-14,6751.0,6751.0,6751.0,6751.0,0.0
2021-04-15,6794.0,6794.0,6794.0,6794.0,0.0
2021-04-16,6798.0,6798.0,6798.0,6798.0,0.0
2021-04-19,6808.0,6808.0,6808.0,6808.0,0.0
2021-04-20,6757.0,6757.0,6757.0,6757.0,0.0
2021-04-21,6728.0,6728.0,6728.0,6728.0,0.0
2021-04-22,6783.0,6783.0,6783.0,6783.0,0.0
2021-04-23,6781.0,6781.0,6781.0,6781.0,0.0
2021-04-26,6779.0,6779.0,6779.0,6779.0,0.0
2021-04-27,6761.0,6761.0,6761.0,6761.0,0.0
2021-04-28,6797.0,6797.0,6797.0,6797.0,0.0
2021-04-29,6813.0,6813.0,6813.0,6813.0,0.0
2021-04-30,6752.0,6752.0,6752.0,6752.0,0.0
2021-05-03,6750.0,6750.0,6750.0,6750.0,0.0
2021-05-04,6782.0,6782.0,6782.0,6782.0,0.0
2021-05-05,6814.0,6814.0,6814.0,6814.0,0.0
2021-05-06,6769.0,6769.0,6769.0,6769.0,0.0
2021-05-07,6806.0,6806.0,6806.0,6806.0,0.0
2021-05-10,6896.0,6896.0,6896.0,6896.0,0.0
2021-05-11,6812.0,6812.0,6812.0,6812.0,0.0
2021-05-12,6768.0,6768.0,6768.0,6768.0,0.0
2021-05-13,6722.0,6722.0,6722.0,6722.0,0.0
2021-05-14,6749.0,6749.0,6749.0,6749.0,0.0
2021-05-17,6766.0,6766.0,6766.0,6766.0,0.0
2021-05-18,6808.0,6808.0,6808.0,6808.0,0.0
2021-05-19,6674.0,6674.0,6674.0,6674.0,0.0
2021-05-20,6762.0,6762.0,6762.0,6762.0,0.0
2021-05-21,6778.0,6778.0,6778.0,6778.0,0.0
2021-05-24,6793.0,6793.0,6793.0,6793.0,0.0
2021-05-25,6863.0,6863.0,6863.0,6863.0,0.0
2021-05-26,6836.0,6836.0,6836.0,6836.0,0.0
2021-05-27,6835.0,6835.0,6835.0,6835.0,0.0
2021-05-28,6919.0,6919.0,6919.0,6919.0,0.0
2021-05-31,6910.0,6910.0,6910.0,6910.0,0.0
2021-06-01,6892.0,6892.0,6892.0,6892.0,0.0
2021-06-02,6957.0,6957.0,6957.0,6957.0,0.0
2021-06-03,7003.0,7003.0,7003.0,7003.0,0.0
2021-06-04,7032.0,7032.0,7032.0,7032.0,0.0
2021-06-07,7021.0,7021.0,7021.0,7021.0,0.0
2021-06-08,7045.0,7045.0,7045.0,7045.0,0.0
2021-06-09,7017.0,7017.0,7017.0,7017.0,0.0
2021-06-10,7048.0,7048.0,7048.0,7048.0,0.0
2021-06-11,7052.0,7052.0,7052.0,7052.0,0.0
2021-06-14,7096.0,7096.0,7096.0,7096.0,0.0
2021-06-15,7130.0,7130.0,7130.0,7130.0,0.0
2021-06-16,7129.0,7129.0,7129.0,7129.0,0.0
2021-06-17,7106.0,7106.0,7106.0,7106.0,0.0
2021-06-18,7118.0,7118.0,7118.0,7118.0,0.0
2021-06-21,6994.0,6994.0,6994.0,6994.0,0.0
2021-06-22,7092.0,7092.0,7092.0,7092.0,0.0
2021-06-23,7038.0,7038.0,7038.0,7038.0,0.0
2021-06-24,7016.0,7016.0,7016.0,7016.0,0.0
2021-06-25,7046.0,7046.0,7046.0,7046.0,0.0
2021-06-28,7044.0,7044.0,7044.0,7044.0,0.0
2021-06-29,7059.0,7059.0,7059.0,7059.0,0.0
2021-06-30,7062.0,7062.0,7062.0,7062.0,0.0
2021-07-01,7019.0,7019.0,7019.0,7019.0,0.0
2021-07-02,7069.0,7069.0,7069.0,7069.0,0.0
2021-07-05,7068.0,7068.0,7068.0,7068.0,0.0
2021-07-06,7012.0,7012.0,7012.0,7012.0,0.0
2021-07-07,7084.0,7084.0,7084.0,7084.0,0.0
2021-07-08,7094.0,7094.0,7094.0,7094.0,0.0
2021-07-09,7025.0,7025.0,7025.0,7025.0,0.0
2021-07-12,7091.0,7091.0,7091.0,7091.0,0.0
2021-07-13,7090.0,7090.0,7090.0,7090.0,0.0
2021-07-14,7109.0,7109.0,7109.0,7109.0,0.0
2021-07-15,7082.0,7082.0,7082.0,7082.0,0.0
2021-07-16,7090.0,7090.0,7090.0,7090.0,0.0
2021-07-19,7020.0,7020.0,7020.0,7020.0,0.0
2021-07-20,6986.0,6986.0,6986.0,6986.0,0.0
2021-07-21,7064.0,7064.0,7064.0,7064.0,0.0
2021-07-22,7134.0,7134.0,7134.0,7134.0,0.0
2021-07-23,7153.0,7153.0,7153.0,7153.0,0.0
2021-07-26,7148.0,7148.0,7148.0,7148.0,0.0
2021-07-27,7179.0,7179.0,7179.0,7179.0,0.0
2021-07-28,7120.0,7120.0,7120.0,7120.0,0.0
2021-07-29,7169.0,7169.0,7169.0,7169.0,0.0
2021-07-30,7138.0,7138.0,7138.0,7138.0,0.0
2021-08-02,7224.0,7224.0,7224.0,7224.0,0.0
2021-08-03,7210.0,7210.0,7210.0,7210.0,0.0
2021-08-04,7249.0,7249.0,7249.0,7249.0,0.0
2021-08-05,7258.0,7258.0,7258.0,7258.0,0.0
2021-08-06,7283.0,7283.0,7283.0,7283.0,0.0
2021-08-09,7276.0,7276.0,7276.0,7276.0,0.0
