DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-31,12210.0,12210.0,12210.0,12210.0,0.0
2018-06-01,12190.0,12190.0,12175.0,12175.0,1.0
2018-06-04,12405.0,12405.0,12405.0,12405.0,0.0
2018-06-05,12465.0,12465.0,12465.0,12465.0,0.0
2018-06-06,12420.0,12420.0,12420.0,12420.0,0.0
2018-06-07,12462.5,12462.5,12462.5,12462.5,0.0
2018-06-08,12395.0,12395.0,12172.5,12172.5,3.0
2018-06-11,12255.0,12330.0,12255.0,12330.0,2.0
2018-06-12,12375.0,12477.5,12280.0,12477.5,8.0
2018-06-13,12387.5,12387.5,12387.5,12387.5,0.0
2018-06-14,12352.5,12352.5,12352.5,12352.5,0.0
2018-06-15,12347.5,12347.5,12347.5,12347.5,0.0
2018-06-18,12252.5,12252.5,12252.5,12252.5,0.0
2018-06-19,12192.5,12200.0,11900.0,11900.0,8.0
2018-06-20,12025.0,12110.0,12025.0,12035.0,2.0
2018-06-21,11975.0,11975.0,11975.0,11975.0,0.0
2018-06-22,11940.0,11962.5,11932.5,11962.5,3.0
2018-06-25,12025.0,12057.5,11742.5,11742.5,27.0
2018-06-26,11675.0,11712.5,11500.0,11587.5,20.0
2018-06-27,11555.0,11555.0,11227.5,11227.5,51.0
2018-06-28,11300.0,11397.5,11192.5,11252.5,127.0
2018-06-29,11317.5,11565.0,11275.0,11522.5,531.0
2018-07-02,11487.5,11487.5,10820.0,10880.0,1609.0
2018-07-03,11030.0,11100.0,10747.5,11020.0,1735.0
2018-07-04,10960.0,11090.0,10867.5,10902.5,763.0
2018-07-05,10887.5,11060.0,10830.0,10942.5,1301.0
2018-07-06,10935.0,11160.0,10815.0,11022.5,2285.0
2018-07-09,11120.0,11442.5,11120.0,11377.5,1774.0
2018-07-10,11470.0,11490.0,11285.0,11362.5,940.0
2018-07-11,11197.5,11267.5,11072.5,11200.0,1344.0
2018-07-12,11195.0,11552.5,11192.5,11430.0,3709.0
2018-07-13,11532.5,11540.0,11427.5,11475.0,858.0
2018-07-16,11490.0,11557.5,11307.5,11382.5,2499.0
2018-07-17,11305.0,11380.0,11165.0,11265.0,2485.0
2018-07-18,11360.0,11405.0,11175.0,11212.5,3823.0
2018-07-19,11275.0,11370.0,11212.5,11252.5,6000.0
2018-07-20,11260.0,11615.0,11147.5,11592.5,13813.0
2018-07-23,11575.0,11682.5,11460.0,11655.0,16071.0
2018-07-24,11660.0,11907.5,11655.0,11907.5,28399.0
2018-07-25,11950.0,11950.0,11800.0,11867.5,103549.0
2018-07-26,11852.5,11930.0,11682.5,11730.0,229125.0
2018-07-27,11740.0,11772.5,11645.0,11712.5,329491.0
2018-07-30,11682.5,11825.0,11612.5,11747.5,204521.0
2018-07-31,11757.5,11805.0,11662.5,11757.5,141468.0
2018-08-01,11835.0,11855.0,11437.5,11475.0,220878.0
2018-08-02,11482.5,11487.5,11075.0,11115.0,279387.0
2018-08-03,11227.5,11250.0,11020.0,11020.0,196842.0
2018-08-06,11107.5,11217.5,10955.0,11035.0,236778.0
2018-08-07,11065.0,11407.5,11035.0,11390.0,241781.0
2018-08-08,11415.0,11417.5,11145.0,11170.0,218881.0
2018-08-09,11170.0,11497.5,11120.0,11470.0,231833.0
2018-08-10,11495.0,11552.5,11372.5,11485.0,192816.0
2018-08-13,11395.0,11395.0,11160.0,11322.5,217773.0
2018-08-14,11350.0,11367.5,11207.5,11290.0,172398.0
2018-08-15,11315.0,11317.5,10955.0,10955.0,205414.0
2018-08-16,10885.0,11127.5,10802.5,11007.5,380548.0
2018-08-17,11055.0,11117.5,10817.5,10867.5,260895.0
2018-08-20,10970.0,11085.0,10857.5,11082.5,334451.0
2018-08-21,11050.0,11287.5,11015.0,11265.0,257667.0
2018-08-22,11290.0,11297.5,11157.5,11220.0,165521.0
2018-08-23,11260.0,11327.5,11107.5,11232.5,233886.0
2018-08-24,11190.0,11400.0,11125.0,11270.0,215629.0
2018-08-27,11355.0,11540.0,11340.0,11532.5,320746.0
2018-08-28,11585.0,11602.5,11470.0,11512.5,430204.0
2018-08-29,11485.0,11515.0,11415.0,11430.0,261232.0
2018-08-30,11487.5,11517.5,11327.5,11329.92,40931.0
