DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-06-20,0.9089,0.9089,0.9089,0.9089,0.0
2006-06-21,0.9157,0.9157,0.9157,0.9157,0.0
2006-06-22,0.9084,0.9084,0.9084,0.9084,0.0
2006-06-23,0.9043,0.9043,0.9043,0.9043,0.0
2006-06-26,0.9046,0.9046,0.9046,0.9046,0.0
2006-06-27,0.9057,0.9057,0.9057,0.9057,0.0
2006-06-28,0.9053,0.9053,0.9053,0.9053,0.0
2006-06-29,0.915,0.915,0.915,0.915,0.0
2006-06-30,0.9091,0.9091,0.9091,0.9091,0.0
2006-07-03,0.9159,0.9159,0.9159,0.9159,0.0
2006-07-05,0.9136,0.9136,0.9136,0.9136,0.0
2006-07-06,0.9122,0.9122,0.9122,0.9122,0.0
2006-07-07,0.9123,0.9123,0.9123,0.9123,0.0
2006-07-10,0.9029,0.9029,0.9029,0.9029,0.0
2006-07-11,0.8983,0.8983,0.8983,0.8983,0.0
2006-07-12,0.8983,0.8983,0.8963,0.8963,1.0
2006-07-13,0.9001,0.9001,0.9001,0.9001,0.0
2006-07-14,0.9021,0.9021,0.9021,0.9021,0.0
2006-07-17,0.8957,0.8957,0.8957,0.8957,0.0
2006-07-18,0.8951,0.8951,0.8951,0.8951,0.0
2006-07-19,0.8952,0.8952,0.8952,0.8952,0.0
2006-07-20,0.8986,0.8986,0.8986,0.8986,0.0
2006-07-21,0.8935,0.8935,0.8935,0.8935,0.0
2006-07-24,0.8915,0.8915,0.8915,0.8915,0.0
2006-07-25,0.8907,0.8907,0.8907,0.8907,0.0
2006-07-26,0.8922,0.895,0.8922,0.895,1.0
2006-07-27,0.8948,0.8948,0.8948,0.8948,0.0
2006-07-28,0.8995,0.8995,0.8983,0.8983,1.0
2006-07-31,0.8984,0.8984,0.8984,0.8984,0.0
2006-08-01,0.8997,0.8997,0.8997,0.8997,0.0
2006-08-02,0.9,0.9028,0.9,0.9028,1.0
2006-08-03,0.9036,0.9036,0.9036,0.9036,0.0
2006-08-04,0.901,0.901,0.901,0.901,0.0
2006-08-07,0.908,0.909,0.908,0.9082,7.0
2006-08-08,0.9063,0.9063,0.9063,0.9063,0.0
2006-08-09,0.9075,0.9075,0.9075,0.9075,0.0
2006-08-10,0.9029,0.9029,0.9029,0.9029,0.0
2006-08-11,0.9039,0.9039,0.9039,0.9039,0.0
2006-08-14,0.9018,0.9018,0.9018,0.9018,0.0
2006-08-15,0.9048,0.9048,0.9048,0.9048,0.0
2006-08-16,0.9092,0.9092,0.9092,0.9092,0.0
2006-08-17,0.906,0.906,0.906,0.906,0.0
2006-08-18,0.9023,0.9023,0.9023,0.9023,0.0
2006-08-21,0.9095,0.9095,0.9095,0.9095,0.0
2006-08-22,0.9085,0.91,0.9085,0.91,6.0
2006-08-23,0.913,0.913,0.913,0.913,1.0
2006-08-24,0.9148,0.9148,0.9148,0.9148,0.0
2006-08-25,0.9157,0.9157,0.9157,0.9157,0.0
2006-08-28,0.915,0.915,0.9133,0.9143,1.0
2006-08-29,0.9169,0.9169,0.9169,0.9169,0.0
2006-08-30,0.915,0.915,0.915,0.915,0.0
2006-08-31,0.9192,0.9192,0.9192,0.9192,0.0
2006-09-01,0.9179,0.9179,0.9179,0.9179,0.0
2006-09-05,0.9136,0.9136,0.9136,0.9136,0.0
2006-09-06,0.9181,0.9181,0.9181,0.9181,0.0
2006-09-07,0.9146,0.9146,0.9146,0.9146,0.0
2006-09-08,0.9061,0.9061,0.9061,0.9061,0.0
2006-09-11,0.905,0.905,0.905,0.905,0.0
2006-09-12,0.9067,0.9067,0.9067,0.9067,0.0
2006-09-13,0.9056,0.9056,0.9056,0.9056,0.0
2006-09-14,0.907,0.9103,0.9062,0.9075,5.0
2006-09-15,0.9069,0.9069,0.9069,0.9069,0.0
2006-09-18,0.9077,0.9077,0.9077,0.9077,0.0
2006-09-19,0.8992,0.8992,0.8992,0.8992,0.0
2006-09-20,0.8996,0.8996,0.8996,0.8996,0.0
2006-09-21,0.9074,0.9074,0.9074,0.9074,0.0
2006-09-22,0.9065,0.9092,0.9065,0.9079,2.0
2006-09-25,0.9086,0.9086,0.9086,0.9086,0.0
2006-09-26,0.9112,0.9112,0.9112,0.9112,0.0
2006-09-27,0.9137,0.9137,0.9137,0.9137,0.0
2006-09-28,0.914,0.914,0.914,0.914,0.0
2006-09-29,0.9074,0.9074,0.9074,0.9074,0.0
2006-10-02,0.909,0.909,0.909,0.909,0.0
2006-10-03,0.9044,0.9044,0.9044,0.9044,0.0
2006-10-04,0.9003,0.9003,0.9003,0.9003,0.0
2006-10-05,0.901,0.901,0.901,0.901,0.0
2006-10-06,0.9013,0.9013,0.9013,0.9013,20.0
2006-10-10,0.8953,0.8953,0.8953,0.8953,0.0
2006-10-11,0.8912,0.8912,0.8912,0.8912,1.0
2006-10-12,0.8929,0.8929,0.8929,0.8929,0.0
2006-10-13,0.8915,0.8915,0.8915,0.8915,0.0
2006-10-16,0.8913,0.8913,0.8913,0.8913,0.0
2006-10-17,0.8899,0.8903,0.8885,0.8885,2.0
2006-10-18,0.8923,0.8923,0.8923,0.8923,0.0
2006-10-19,0.8865,0.8993,0.8865,0.8993,1.0
2006-10-20,0.9013,0.9013,0.9013,0.9013,0.0
2006-10-23,0.8989,0.8989,0.8974,0.8986,15.0
2006-10-24,0.8954,0.9009,0.895,0.9009,5.0
2006-10-25,0.9007,0.9007,0.9007,0.9007,3.0
2006-10-26,0.8965,0.9025,0.8957,0.9025,0.0
2006-10-27,0.9056,0.9056,0.9056,0.9056,1.0
2006-10-30,0.8996,0.8996,0.8996,0.8996,0.0
2006-10-31,0.9033,0.9033,0.9033,0.9033,0.0
2006-11-01,0.8942,0.8942,0.8942,0.8942,0.0
2006-11-02,0.893,0.893,0.893,0.893,0.0
2006-11-03,0.8974,0.8974,0.8974,0.8974,0.0
2006-11-06,0.8973,0.8973,0.8973,0.8973,0.0
2006-11-07,0.8973,0.8979,0.8962,0.8973,1.0
2006-11-08,0.8967,0.8967,0.8967,0.8967,0.0
2006-11-09,0.8975,0.8975,0.8975,0.8975,0.0
2006-11-10,0.8954,0.8954,0.8954,0.8954,0.0
2006-11-13,0.8899,0.8899,0.8899,0.8899,0.0
2006-11-14,0.89,0.8908,0.888,0.8903,1.0
2006-11-15,0.8905,0.8905,0.886,0.8888,2.0
2006-11-16,0.8871,0.8871,0.8871,0.8871,0.0
2006-11-17,0.8837,0.8845,0.8826,0.8836,36.0
2006-11-20,0.8836,0.8836,0.8827,0.8827,1.0
2006-11-21,0.8837,0.8837,0.8837,0.8837,1.0
2006-11-22,0.8872,0.8872,0.8872,0.8872,3.0
2006-11-24,0.89,0.8927,0.89,0.8927,5.0
2006-11-27,0.8931,0.8944,0.8926,0.8944,6.0
2006-11-28,0.8935,0.8955,0.8935,0.8955,2.0
2006-11-29,0.8894,0.8903,0.8884,0.89,4.0
2006-11-30,0.8875,0.8875,0.8849,0.8871,6.0
2006-12-01,0.8844,0.8844,0.882,0.8843,1.0
2006-12-04,0.884,0.8871,0.8823,0.8871,2.0
2006-12-05,0.8873,0.8873,0.8873,0.8873,0.0
2006-12-06,0.8814,0.8814,0.8804,0.8813,1.0
2006-12-07,0.8802,0.8807,0.8796,0.8807,33.0
2006-12-08,0.88,0.8825,0.8786,0.8803,10.0
2006-12-11,0.8816,0.8816,0.8816,0.8816,0.0
2006-12-12,0.8769,0.8785,0.8756,0.8785,3.0
2006-12-13,0.8758,0.8758,0.8753,0.8753,13.0
2006-12-14,0.874,0.875,0.874,0.875,28.0
2006-12-15,0.8727,0.8741,0.8727,0.8741,54.0
2006-12-18,0.8742,0.8742,0.8742,0.8742,14.0
2006-12-19,0.8745,0.879,0.8736,0.8765,7.0
2006-12-20,0.8804,0.8804,0.8804,0.8804,0.0
2006-12-21,0.876,0.8765,0.8746,0.8755,5.0
2006-12-22,0.8728,0.8728,0.8728,0.8728,0.0
2006-12-26,0.871,0.871,0.8704,0.8704,4.0
2006-12-27,0.8685,0.8707,0.8685,0.8707,9.0
2006-12-28,0.8724,0.8724,0.8708,0.8708,9.0
2006-12-29,0.8708,0.8708,0.8674,0.8674,10.0
2007-01-02,0.8667,0.8667,0.8667,0.8667,0.0
2007-01-03,0.8642,0.8645,0.8618,0.8624,106.0
2007-01-04,0.8588,0.8597,0.8581,0.8583,70.0
2007-01-05,0.8593,0.8615,0.8578,0.8615,6.0
2007-01-08,0.8597,0.8597,0.8597,0.8597,5.0
2007-01-09,0.857,0.8594,0.856,0.8593,41.0
2007-01-10,0.859,0.8592,0.8565,0.8592,6.0
2007-01-11,0.8592,0.8595,0.8565,0.8587,2.0
2007-01-12,0.8598,0.8639,0.8585,0.8639,30.0
2007-01-16,0.8653,0.8661,0.8576,0.8585,149.0
2007-01-17,0.8603,0.8612,0.8589,0.8612,112.0
2007-01-18,0.8598,0.8617,0.8577,0.8612,32.0
2007-01-19,0.8624,0.8628,0.8598,0.8623,9.0
2007-01-22,0.8598,0.8598,0.853,0.8544,18.0
2007-01-23,0.8537,0.8559,0.8523,0.8558,57.0
2007-01-24,0.8535,0.8573,0.8531,0.8567,41.0
2007-01-25,0.8563,0.8579,0.8539,0.8548,23.0
2007-01-26,0.856,0.8565,0.8533,0.8554,8.0
2007-01-29,0.8536,0.8547,0.8528,0.8541,122.0
2007-01-30,0.8554,0.8558,0.8532,0.8554,31.0
2007-01-31,0.8564,0.8589,0.8524,0.8589,45.0
2007-02-01,0.8575,0.8597,0.8554,0.8569,94.0
2007-02-02,0.8528,0.854,0.8512,0.8515,50.0
2007-02-05,0.851,0.855,0.851,0.8544,126.0
2007-02-06,0.853,0.8542,0.852,0.8536,112.0
2007-02-07,0.8525,0.8532,0.8513,0.8515,46.0
2007-02-08,0.8529,0.8537,0.8498,0.8537,47.0
2007-02-09,0.8599,0.8615,0.8571,0.8615,87.0
2007-02-12,0.8607,0.8607,0.8576,0.8584,50.0
2007-02-13,0.8627,0.8655,0.862,0.8652,91.0
2007-02-14,0.8659,0.8663,0.8636,0.8663,2.0
2007-02-15,0.8666,0.8683,0.8643,0.8683,12.0
2007-02-16,0.8666,0.8675,0.8659,0.8671,25.0
2007-02-20,0.8642,0.8658,0.8609,0.8618,85.0
2007-02-21,0.8673,0.8696,0.8667,0.8694,12.0
2007-02-22,0.868,0.87,0.8677,0.8694,76.0
2007-02-23,0.8695,0.8715,0.8695,0.8702,30.0
2007-02-26,0.8689,0.8701,0.8688,0.8696,29.0
2007-02-27,0.8666,0.8691,0.8641,0.865,1.0
2007-02-28,0.861,0.862,0.8594,0.862,32.0
2007-03-01,0.8589,0.861,0.8581,0.8606,36.0
2007-03-02,0.8576,0.8584,0.8567,0.8567,16.0
2007-03-05,0.855,0.8559,0.853,0.8538,65.0
2007-03-06,0.855,0.859,0.8547,0.8567,15.0
2007-03-07,0.8548,0.8573,0.8545,0.8556,27.0
2007-03-08,0.8535,0.8562,0.8531,0.8537,58.0
2007-03-09,0.8605,0.8615,0.8576,0.8599,13.0
2007-03-12,0.8615,0.8626,0.8605,0.8609,158.0
2007-03-13,0.8614,0.862,0.8582,0.859,21.0
2007-03-14,0.859,0.859,0.8562,0.8571,178.0
2007-03-15,0.8582,0.8582,0.8561,0.8563,144.0
2007-03-16,0.8585,0.8606,0.857,0.857,23.0
2007-03-19,0.8559,0.858,0.8554,0.8555,8.0
