DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-01-04,98.17,98.17,98.17,98.17,0.0
2016-01-05,98.16,98.16,98.16,98.16,0.0
2016-01-06,98.175,98.175,98.175,98.175,0.0
2016-01-07,98.205,98.205,98.205,98.205,0.0
2016-01-08,98.18,98.18,98.18,98.18,0.0
2016-01-11,98.2,98.2,98.2,98.2,0.0
2016-01-12,98.19,98.19,98.19,98.19,0.0
2016-01-13,98.21,98.21,98.21,98.21,0.0
2016-01-14,98.23,98.23,98.23,98.23,0.0
2016-01-15,98.25,98.25,98.25,98.25,0.0
2016-01-18,98.3,98.3,98.3,98.3,0.0
2016-01-19,98.3,98.3,98.3,98.3,0.0
2016-01-20,98.335,98.335,98.335,98.335,0.0
2016-01-21,98.305,98.305,98.305,98.305,0.0
2016-01-22,98.285,98.285,98.285,98.285,0.0
2016-01-25,98.31,98.31,98.31,98.31,0.0
2016-01-26,98.3,98.3,98.3,98.3,0.0
2016-01-27,98.295,98.295,98.295,98.295,0.0
2016-01-28,98.275,98.275,98.275,98.275,0.0
2016-01-29,98.33,98.33,98.33,98.33,0.0
2016-02-01,98.35,98.35,98.35,98.35,0.0
2016-02-02,98.35,98.35,98.35,98.35,0.0
2016-02-03,98.39,98.39,98.39,98.39,0.0
2016-02-04,98.33,98.33,98.33,98.33,0.0
2016-02-05,98.35,98.35,98.35,98.35,0.0
2016-02-08,98.335,98.335,98.335,98.335,0.0
2016-02-09,98.42,98.42,98.42,98.42,0.0
2016-02-10,98.39,98.39,98.39,98.39,0.0
2016-02-11,98.4,98.4,98.4,98.4,0.0
2016-02-12,98.37,98.37,98.37,98.37,0.0
2016-02-15,98.315,98.315,98.315,98.315,0.0
2016-02-16,98.31,98.31,98.31,98.31,0.0
2016-02-17,98.34,98.34,98.34,98.34,0.0
2016-02-18,98.36,98.36,98.36,98.36,0.0
2016-02-19,98.4,98.4,98.4,98.4,0.0
2016-02-22,98.375,98.375,98.375,98.375,0.0
2016-02-23,98.4,98.4,98.4,98.4,0.0
2016-02-24,98.41,98.41,98.41,98.41,0.0
2016-02-25,98.43,98.43,98.41,98.41,5.0
2016-02-26,98.44,98.44,98.44,98.44,0.0
2016-02-29,98.43,98.43,98.43,98.43,0.0
2016-03-01,98.46,98.47,98.46,98.47,5.0
2016-03-02,98.38,98.39,98.38,98.39,5.0
2016-03-03,98.325,98.325,98.325,98.325,0.0
2016-03-04,98.295,98.295,98.295,98.295,0.0
2016-03-07,98.285,98.285,98.285,98.285,0.0
2016-03-08,98.275,98.275,98.275,98.275,0.0
2016-03-09,98.255,98.255,98.255,98.255,0.0
2016-03-10,98.29,98.29,98.29,98.29,0.0
2016-03-11,98.23,98.23,98.23,98.23,0.0
2016-03-14,98.19,98.19,98.19,98.19,0.0
2016-03-15,98.215,98.215,98.215,98.215,0.0
2016-03-16,98.215,98.215,98.215,98.215,0.0
2016-03-17,98.295,98.295,98.295,98.295,0.0
2016-03-18,98.285,98.285,98.285,98.285,0.0
2016-03-21,98.265,98.265,98.265,98.265,0.0
2016-03-22,98.245,98.245,98.245,98.245,0.0
2016-03-23,98.205,98.205,98.205,98.205,0.0
2016-03-24,98.23,98.23,98.23,98.23,0.0
2016-03-29,98.235,98.235,98.235,98.235,0.0
2016-03-30,98.29,98.29,98.29,98.29,0.0
2016-03-31,98.315,98.315,98.315,98.315,0.0
2016-04-01,98.28,98.28,98.28,98.28,0.0
2016-04-04,98.32,98.32,98.32,98.32,0.0
2016-04-05,98.315,98.315,98.315,98.315,0.0
2016-04-06,98.31,98.31,98.31,98.31,0.0
2016-04-07,98.32,98.32,98.32,98.32,0.0
2016-04-08,98.345,98.345,98.345,98.345,0.0
2016-04-11,98.355,98.355,98.355,98.355,0.0
2016-04-12,98.295,98.295,98.295,98.295,0.0
2016-04-13,98.275,98.275,98.275,98.275,0.0
2016-04-14,98.23,98.23,98.23,98.23,0.0
2016-04-15,98.23,98.23,98.23,98.23,0.0
2016-04-18,98.25,98.25,98.25,98.25,0.0
2016-04-19,98.21,98.21,98.21,98.21,0.0
2016-04-20,98.22,98.22,98.22,98.22,0.0
2016-04-21,98.2,98.2,98.2,98.2,5.0
2016-04-22,98.2,98.2,98.2,98.2,0.0
2016-04-25,98.2,98.2,98.2,98.2,0.0
2016-04-26,98.175,98.175,98.175,98.175,0.0
2016-04-27,98.325,98.325,98.325,98.325,0.0
2016-04-28,98.36,98.36,98.36,98.36,0.0
2016-04-29,98.365,98.365,98.365,98.365,0.0
2016-05-02,98.37,98.37,98.37,98.37,0.0
2016-05-03,98.52,98.52,98.52,98.52,0.0
2016-05-04,98.48,98.48,98.48,98.48,0.0
2016-05-05,98.51,98.51,98.51,98.51,0.0
2016-05-06,98.615,98.615,98.615,98.615,0.0
2016-05-09,98.64,98.64,98.64,98.64,0.0
2016-05-10,98.62,98.62,98.62,98.62,0.0
2016-05-11,98.605,98.605,98.605,98.605,0.0
2016-05-12,98.635,98.635,98.635,98.635,0.0
2016-05-13,98.66,98.66,98.66,98.66,0.0
2016-05-16,98.66,98.66,98.66,98.66,0.0
2016-05-17,98.595,98.595,98.595,98.595,0.0
2016-05-18,98.595,98.595,98.595,98.595,0.0
2016-05-19,98.58,98.58,98.58,98.58,0.0
2016-05-20,98.58,98.58,98.58,98.58,0.0
2016-05-23,98.575,98.575,98.575,98.575,0.0
2016-05-24,98.575,98.575,98.575,98.575,0.0
2016-05-25,98.56,98.56,98.56,98.56,0.0
2016-05-26,98.575,98.575,98.575,98.575,0.0
2016-05-27,98.575,98.575,98.575,98.575,0.0
2016-05-30,98.555,98.555,98.555,98.555,0.0
2016-05-31,98.525,98.525,98.525,98.525,0.0
2016-06-01,98.52,98.52,98.52,98.52,0.0
2016-06-02,98.545,98.545,98.545,98.545,0.0
2016-06-03,98.54,98.54,98.54,98.54,0.0
2016-06-06,98.585,98.585,98.585,98.585,0.0
2016-06-07,98.515,98.515,98.515,98.515,0.0
2016-06-08,98.53,98.53,98.53,98.53,0.0
2016-06-09,98.555,98.555,98.555,98.555,0.0
2016-06-10,98.53,98.53,98.53,98.53,0.0
2016-06-13,98.53,98.53,98.53,98.53,0.0
2016-06-14,98.57,98.57,98.57,98.57,0.0
2016-06-15,98.57,98.57,98.57,98.57,0.0
2016-06-16,98.6,98.6,98.6,98.6,0.0
2016-06-17,98.575,98.575,98.575,98.575,0.0
2016-06-20,98.535,98.535,98.535,98.535,0.0
2016-06-21,98.515,98.515,98.515,98.515,0.0
2016-06-22,98.5,98.5,98.5,98.5,0.0
2016-06-23,98.48,98.48,98.48,98.48,0.0
2016-06-24,98.625,98.625,98.625,98.625,0.0
2016-06-27,98.625,98.625,98.625,98.625,0.0
2016-06-28,98.635,98.635,98.635,98.635,0.0
2016-06-29,98.615,98.615,98.615,98.615,0.0
2016-06-30,98.61,98.61,98.61,98.61,0.0
2016-07-01,98.62,98.62,98.62,98.62,0.0
2016-07-04,98.585,98.585,98.585,98.585,0.0
2016-07-05,98.605,98.605,98.605,98.605,0.0
2016-07-06,98.63,98.63,98.63,98.63,0.0
2016-07-07,98.64,98.64,98.64,98.64,0.0
2016-07-08,98.63,98.63,98.63,98.63,0.0
2016-07-11,98.62,98.62,98.62,98.62,0.0
2016-07-12,98.61,98.61,98.61,98.61,0.0
2016-07-13,98.585,98.585,98.585,98.585,0.0
2016-07-14,98.61,98.61,98.61,98.61,0.0
2016-07-15,98.615,98.615,98.615,98.615,0.0
2016-07-18,98.62,98.62,98.62,98.62,0.0
2016-07-19,98.665,98.665,98.665,98.665,0.0
2016-07-20,98.66,98.66,98.66,98.66,0.0
2016-07-21,98.67,98.67,98.67,98.67,0.0
2016-07-22,98.675,98.675,98.675,98.675,0.0
2016-07-25,98.665,98.665,98.665,98.665,0.0
2016-07-26,98.66,98.66,98.66,98.66,0.0
2016-07-27,98.63,98.63,98.63,98.63,0.0
