DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-20,3813.0,3813.0,3813.0,3813.0,0.0
2011-06-21,3883.0,3883.0,3883.0,3883.0,0.0
2011-06-22,3883.0,3883.0,3883.0,3883.0,0.0
2011-06-23,3799.5,3799.5,3799.5,3799.5,0.0
2011-06-24,3799.0,3799.0,3799.0,3799.0,0.0
2011-06-27,3804.5,3804.5,3804.5,3804.5,0.0
2011-06-28,3862.5,3862.5,3862.5,3862.5,0.0
2011-06-29,3932.5,3932.5,3932.5,3932.5,0.0
2011-06-30,3993.0,3993.0,3993.0,3993.0,0.0
2011-07-01,4013.0,4013.0,4013.0,4013.0,0.0
2011-07-04,4011.0,4011.0,4011.0,4011.0,0.0
2011-07-05,3993.5,3993.5,3993.5,3993.5,0.0
2011-07-06,3975.5,3975.5,3975.5,3975.5,0.0
2011-07-07,3994.0,3994.0,3994.0,3994.0,0.0
2011-07-08,3928.0,3928.0,3928.0,3928.0,0.0
2011-07-11,3823.5,3823.5,3823.5,3823.5,0.0
2011-07-12,3786.0,3786.0,3786.0,3786.0,0.0
2011-07-13,3804.5,3804.5,3804.5,3804.5,0.0
2011-07-14,3761.5,3761.5,3761.5,3761.5,0.0
2011-07-15,3738.0,3738.0,3738.0,3738.0,0.0
2011-07-18,3657.0,3657.0,3657.0,3657.0,0.0
2011-07-19,3706.0,3706.0,3706.0,3706.0,0.0
2011-07-20,3761.5,3761.5,3761.5,3761.5,0.0
2011-07-21,3824.5,3824.5,3824.5,3824.5,0.0
2011-07-22,3855.5,3855.5,3855.5,3855.5,0.0
2011-07-25,3822.5,3822.5,3822.5,3822.5,0.0
2011-07-26,3800.5,3800.5,3800.5,3800.5,0.0
2011-07-27,3745.0,3745.0,3745.0,3745.0,0.0
2011-07-28,3724.0,3724.0,3724.0,3724.0,0.0
2011-07-29,3680.5,3680.5,3680.5,3680.5,0.0
2011-08-01,3596.0,3596.0,3596.0,3596.0,0.0
2011-08-02,3535.0,3535.0,3535.0,3535.0,0.0
2011-08-03,3461.5,3461.5,3461.5,3461.5,0.0
2011-08-04,3323.5,3323.5,3323.5,3323.5,0.0
2011-08-05,3370.0,3370.0,3284.5,3284.5,3.0
2011-08-08,3123.5,3123.5,3123.5,3123.5,0.0
2011-08-09,3163.5,3163.5,3163.5,3163.5,0.0
2011-08-10,2991.5,2991.5,2991.5,2991.5,0.0
2011-08-11,3079.0,3079.0,3079.0,3079.0,0.0
2011-08-12,3204.0,3204.0,3204.0,3204.0,0.0
2011-08-15,3230.5,3230.5,3230.5,3230.5,0.0
2011-08-16,3223.0,3223.0,3223.0,3223.0,0.0
2011-08-17,3247.5,3247.5,3247.5,3247.5,0.0
2011-08-18,3075.5,3075.5,3075.5,3075.5,0.0
2011-08-19,3007.5,3007.5,3007.5,3007.5,0.0
2011-08-22,3039.0,3039.0,3039.0,3039.0,0.0
2011-08-23,3078.0,3078.0,3078.0,3078.0,0.0
2011-08-24,3126.5,3126.5,3126.5,3126.5,0.0
2011-08-25,3109.5,3109.5,3109.5,3109.5,0.0
2011-08-26,3080.5,3080.5,3080.5,3080.5,0.0
2011-08-29,3149.5,3149.5,3149.5,3149.5,0.0
2011-08-30,3153.5,3153.5,3153.5,3153.5,0.0
2011-08-31,3247.5,3247.5,3247.5,3247.5,0.0
2011-09-01,3256.0,3256.0,3256.0,3256.0,0.0
2011-09-02,3140.5,3140.5,3140.5,3140.5,0.0
2011-09-05,2999.0,2999.0,2999.0,2999.0,0.0
2011-09-06,2960.0,2960.0,2960.0,2960.0,0.0
2011-09-07,3062.5,3062.5,3062.5,3062.5,0.0
2011-09-08,3065.5,3065.5,3065.5,3065.5,0.0
2011-09-09,2930.0,2977.5,2930.0,2977.5,2.0
2011-09-12,2810.0,2850.0,2810.0,2845.0,2.0
2011-09-13,2830.0,2882.0,2830.0,2882.0,2.0
2011-09-14,2810.0,2935.0,2810.0,2935.0,2.0
2011-09-15,2955.0,3037.0,2955.0,3037.0,2.0
2011-09-16,3033.0,3070.0,3019.5,3019.5,2.0
2011-09-19,2940.0,2940.0,2940.0,2940.0,0.0
2011-09-20,2982.0,2982.0,2982.0,2982.0,0.0
2011-09-21,2939.5,2939.5,2939.5,2939.5,0.0
2011-09-22,2776.0,2776.0,2776.0,2776.0,0.0
2011-09-23,2736.5,2804.5,2736.5,2804.5,1.0
2011-09-26,2855.0,2855.0,2855.0,2855.0,0.0
2011-09-27,3018.0,3018.0,3018.0,3018.0,0.0
2011-09-28,2987.0,2987.0,2987.0,2987.0,0.0
2011-09-29,3022.5,3022.5,3022.5,3022.5,0.0
2011-09-30,2975.5,2975.5,2975.5,2975.5,0.0
2011-10-03,2919.5,2919.5,2919.5,2919.5,0.0
2011-10-04,2843.0,2843.0,2843.0,2843.0,0.0
2011-10-05,2969.5,2969.5,2969.5,2969.5,0.0
2011-10-06,3069.0,3069.0,3069.0,3069.0,0.0
2011-10-07,3089.0,3089.0,3089.0,3089.0,0.0
2011-10-10,3154.5,3154.5,3154.5,3154.5,0.0
2011-10-11,3146.5,3146.5,3146.5,3146.5,0.0
2011-10-12,3224.5,3224.5,3224.5,3224.5,0.0
2011-10-13,3182.0,3182.0,3182.0,3182.0,0.0
2011-10-14,3212.0,3212.0,3212.0,3212.0,0.0
2011-10-17,3158.0,3158.0,3158.0,3158.0,0.0
2011-10-18,3113.5,3135.0,3113.5,3135.0,2.0
2011-10-19,3150.0,3150.0,3150.0,3150.0,0.0
2011-10-20,3072.0,3075.5,3072.0,3075.5,1.0
2011-10-21,3166.5,3166.5,3166.5,3166.5,0.0
2011-10-24,3215.5,3215.5,3215.5,3215.5,0.0
2011-10-25,3166.5,3166.5,3166.5,3166.5,0.0
2011-10-26,3160.5,3160.5,3160.5,3160.5,0.0
2011-10-27,3366.5,3366.5,3366.5,3366.5,0.0
2011-10-28,3340.5,3340.5,3340.5,3340.5,0.0
2011-10-31,3233.0,3233.0,3233.0,3233.0,0.0
2011-11-01,3158.5,3158.5,3062.0,3062.0,1.0
2011-11-02,3104.0,3104.0,3104.0,3104.0,0.0
2011-11-03,3187.0,3187.0,3187.0,3187.0,0.0
2011-11-04,3115.5,3115.5,3115.5,3115.5,0.0
2011-11-07,3100.0,3100.0,3097.0,3097.0,1.0
2011-11-08,3133.5,3133.5,3133.5,3133.5,0.0
2011-11-09,3064.0,3064.0,3064.0,3064.0,0.0
2011-11-10,3045.0,3060.5,3045.0,3060.5,5.0
2011-11-11,3143.5,3143.5,3143.5,3143.5,0.0
2011-11-14,3115.0,3115.0,3108.0,3108.0,2.0
2011-11-15,3079.5,3079.5,3047.0,3047.0,1.0
2011-11-16,3080.0,3080.0,3061.0,3061.0,2.0
2011-11-17,3004.5,3004.5,3004.5,3004.5,0.0
2011-11-18,2987.0,2995.0,2987.0,2995.0,4.0
2011-11-21,2895.0,2895.0,2895.0,2895.0,0.0
2011-11-22,2900.0,2900.0,2871.0,2871.0,3.0
2011-11-23,2817.0,2817.0,2817.0,2817.0,0.0
2011-11-24,2868.0,2868.0,2818.0,2818.0,5.0
2011-11-25,2792.5,2851.0,2792.5,2851.0,115.0
2011-11-28,2891.0,3006.0,2891.0,3006.0,9.0
2011-11-29,3026.5,3026.5,3010.0,3022.0,2.0
2011-11-30,3065.0,3150.0,3065.0,3148.5,7.0
2011-12-01,3120.5,3130.0,3120.5,3125.0,4.0
2011-12-02,3156.5,3181.5,3149.0,3160.0,34.0
2011-12-05,3189.0,3209.0,3174.0,3194.5,80.0
2011-12-06,3187.5,3202.0,3175.0,3175.0,31.0
2011-12-07,3216.5,3226.0,3151.5,3171.0,626.0
2011-12-08,3209.0,3209.0,3077.5,3087.0,236.0
2011-12-09,3064.0,3167.5,3064.0,3167.0,74.0
2011-12-12,3157.0,3157.0,3074.0,3084.0,1459.0
2011-12-13,3096.5,3103.0,3035.0,3074.5,14451.0
2011-12-14,3052.5,3066.0,2971.5,2974.0,7211.0
2011-12-15,2961.0,3017.0,2961.0,2995.5,1247.0
2011-12-16,3010.0,3010.0,2960.0,2969.5,176.0
2011-12-19,2941.5,3003.5,2941.5,2974.5,201.0
2011-12-20,2975.0,3061.5,2972.0,3060.0,58.0
2011-12-21,3070.5,3097.0,3023.0,3029.5,640.0
2011-12-22,3055.0,3089.0,3049.5,3072.5,52.0
2011-12-23,3101.5,3116.5,3099.0,3104.0,216.0
2011-12-27,3117.5,3133.5,3103.0,3106.5,303.0
2011-12-28,3096.0,3130.5,3069.0,3071.0,57.0
2011-12-29,3079.0,3140.5,3074.0,3132.5,148.0
2011-12-30,3144.5,3167.5,3126.0,3167.5,557.0
2012-01-02,3160.0,3224.0,3158.0,3224.0,171.0
2012-01-03,3235.0,3244.5,3201.0,3244.5,97.0
2012-01-04,3229.0,3242.0,3191.5,3193.5,327.0
2012-01-05,3195.0,3199.5,3140.0,3149.5,601.0
2012-01-06,3162.5,3183.0,3121.5,3134.5,271.0
2012-01-09,3133.5,3152.5,3118.0,3129.0,428.0
2012-01-10,3163.5,3218.0,3157.0,3212.0,360.0
2012-01-11,3199.0,3232.0,3183.0,3204.0,113.0
2012-01-12,3218.5,3253.0,3195.0,3199.5,283.0
2012-01-13,3224.0,3238.5,3155.0,3197.0,291.0
2012-01-16,3172.5,3225.5,3167.0,3224.5,1446.0
2012-01-17,3243.0,3294.0,3243.0,3270.0,1754.0
2012-01-18,3263.5,3294.5,3248.0,3265.5,9124.0
2012-01-19,3289.5,3330.0,3280.5,3328.0,1013.0
2012-01-20,3328.5,3337.0,3303.5,3322.5,528.0
