DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-25,155.35,155.35,155.35,155.35,0.0
2021-03-26,155.6,155.6,155.6,155.6,0.0
2021-03-29,155.1,156.2,155.1,156.2,4.0
2021-03-30,156.6,156.6,156.6,156.6,2.0
2021-03-31,156.0,156.2,154.625,154.625,3.0
2021-04-01,155.05,155.05,155.05,155.05,0.0
2021-04-05,157.5,157.9,156.55,157.1,13.0
2021-04-06,157.1,158.4,157.1,158.05,3.0
2021-04-07,159.2,159.9,158.8,159.65,7.0
2021-04-08,160.0,161.325,158.0,160.1,27.0
2021-04-09,160.125,161.65,159.125,160.55,57.0
2021-04-12,160.575,161.0,159.2,160.975,29.0
2021-04-13,159.175,159.175,159.175,159.175,7.0
2021-04-14,158.025,158.025,158.025,158.025,0.0
2021-04-15,156.75,156.75,156.75,156.75,1.0
2021-04-16,155.75,155.75,155.75,155.75,10.0
2021-04-19,154.65,154.65,154.65,154.65,0.0
2021-04-20,155.0,155.0,153.175,155.0,2.0
2021-04-21,152.85,152.85,152.85,152.85,6.0
2021-04-22,152.55,152.85,151.175,151.4,16.0
2021-04-23,152.725,152.725,152.725,152.725,0.0
2021-04-26,152.4,152.4,152.4,152.4,2.0
2021-04-27,153.15,154.275,152.725,152.725,11.0
2021-04-28,153.0,153.475,150.925,151.0,14.0
2021-04-29,151.0,152.225,151.0,151.675,12.0
2021-04-30,152.15,152.5,150.575,151.575,14.0
2021-05-03,150.45,152.95,149.75,152.5,53.0
2021-05-04,151.6,151.6,148.7,149.725,71.0
2021-05-05,151.1,152.0,148.8,151.475,38.0
2021-05-06,150.525,150.575,148.35,149.0,27.0
2021-05-07,149.375,151.55,148.575,148.725,32.0
2021-05-10,150.8,151.275,150.8,151.075,54.0
2021-05-11,150.875,151.95,150.775,151.2,20.0
2021-05-12,152.7,153.7,152.7,153.2,20.0
2021-05-13,154.0,155.325,151.6,152.375,26.0
2021-05-14,151.825,153.25,151.825,152.25,45.0
2021-05-17,153.525,153.525,153.375,153.45,5.0
2021-05-18,152.85,153.625,152.55,153.025,101.0
2021-05-19,152.9,154.5,152.9,154.25,63.0
2021-05-20,152.675,153.025,151.925,152.7,95.0
2021-05-21,153.9,153.9,153.9,153.9,33.0
2021-05-24,154.1,154.1,153.25,153.9,24.0
2021-05-25,154.7,156.25,154.55,155.675,37.0
2021-05-26,156.375,157.325,155.075,156.125,28.0
2021-05-27,154.85,155.375,154.325,154.8,30.0
2021-05-28,154.675,154.8,153.325,153.45,38.0
2021-06-01,151.675,153.9,148.55,153.9,66.0
2021-06-02,154.1,156.275,153.15,155.3,42.0
2021-06-03,155.325,157.575,155.075,157.3,173.0
2021-06-04,156.65,157.0,155.025,155.775,84.0
2021-06-07,154.0,155.85,153.725,155.6,91.0
2021-06-08,154.25,156.175,153.775,155.975,116.0
2021-06-09,156.5,156.625,154.85,155.45,333.0
2021-06-10,155.225,156.325,154.3,156.0,248.0
2021-06-11,156.825,158.225,156.4,157.825,271.0
2021-06-14,159.275,160.475,159.125,160.35,136.0
2021-06-15,161.5,162.5,160.35,161.0,259.0
2021-06-16,161.2,161.225,159.95,161.175,363.0
2021-06-17,162.0,163.025,161.0,161.85,313.0
2021-06-18,161.0,161.475,160.1,160.975,115.0
2021-06-21,162.0,162.0,160.0,161.55,136.0
2021-06-22,162.0,164.35,161.725,164.225,240.0
2021-06-23,164.075,164.375,161.9,162.25,286.0
2021-06-24,162.425,163.675,162.425,163.225,58.0
2021-06-25,163.675,164.25,163.3,164.1,68.0
2021-06-28,163.525,163.825,162.475,162.475,60.0
2021-06-29,162.125,163.25,161.975,162.7,289.0
2021-06-30,162.6,163.5,160.15,162.15,236.0
2021-07-01,160.025,163.9,159.925,162.85,258.0
2021-07-02,163.575,164.225,162.575,163.85,272.0
2021-07-06,164.6,167.05,164.6,166.85,361.0
2021-07-07,166.8,166.975,164.275,164.625,321.0
2021-07-08,164.5,164.5,162.625,163.425,212.0
2021-07-09,164.0,165.275,163.3,165.025,286.0
2021-07-12,164.375,165.025,163.85,164.475,174.0
2021-07-13,164.075,165.625,164.0,165.45,122.0
2021-07-14,164.925,165.525,163.325,163.65,181.0
2021-07-15,163.5,165.0,163.275,163.725,661.0
2021-07-16,163.325,163.325,162.25,162.4,84.0
2021-07-19,161.725,162.975,160.5,162.45,175.0
2021-07-20,161.55,162.25,161.0,162.15,213.0
2021-07-21,161.45,163.35,161.45,162.85,584.0
2021-07-22,163.475,164.5,163.275,164.275,308.0
2021-07-23,163.975,166.075,163.95,166.025,291.0
2021-07-26,166.0,167.275,165.975,166.875,335.0
2021-07-27,166.0,167.375,166.0,166.825,161.0
2021-07-28,166.5,167.0,166.125,166.9,354.0
2021-07-29,166.425,166.725,165.125,165.775,201.0
2021-07-30,166.0,166.0,164.95,165.325,229.0
2021-08-02,165.475,166.325,165.475,165.875,324.0
2021-08-03,166.125,167.325,165.4,166.525,548.0
2021-08-04,166.3,167.275,166.05,166.625,375.0
2021-08-05,166.45,166.65,164.6,164.85,335.0
2021-08-06,164.85,166.475,164.15,166.3,466.0
2021-08-09,166.2,166.75,165.8,166.2,285.0
2021-08-10,166.45,167.1,166.45,166.7,244.0
2021-08-11,166.275,166.7,165.75,165.9,237.0
2021-08-12,166.55,167.275,164.225,165.825,467.0
2021-08-13,165.45,166.925,165.425,166.8,278.0
2021-08-16,166.075,167.0,165.675,166.0,82.0
2021-08-17,166.05,166.25,165.15,165.675,241.0
2021-08-18,165.5,167.25,165.5,167.175,490.0
2021-08-19,166.675,167.2,166.4,166.95,605.0
2021-08-20,166.675,168.325,166.05,168.025,782.0
2021-08-23,168.0,170.625,167.775,170.425,1200.0
2021-08-24,170.025,171.575,168.925,169.775,915.0
2021-08-25,169.65,170.5,169.375,169.5,276.0
2021-08-26,169.5,169.6,167.575,168.425,580.0
2021-08-27,169.0,169.45,167.85,168.875,373.0
2021-08-30,169.675,169.825,168.45,169.3,202.0
2021-08-31,169.7,169.9,168.025,169.025,747.0
2021-09-01,169.0,170.525,168.85,170.35,664.0
2021-09-02,169.675,170.1,166.95,167.8,899.0
2021-09-03,168.05,168.1,165.425,165.7,968.0
2021-09-07,166.125,166.45,162.95,163.65,1188.0
2021-09-08,163.65,164.375,161.925,162.1,1349.0
2021-09-09,162.35,162.4,160.95,161.075,1435.0
2021-09-10,161.075,161.45,159.275,159.45,1455.0
2021-09-13,158.0,159.5,156.9,157.125,1526.0
2021-09-14,158.55,161.525,157.775,160.15,2544.0
2021-09-15,160.15,160.525,158.775,159.0,1145.0
2021-09-16,159.0,159.1,157.675,158.775,1072.0
2021-09-17,158.35,158.8,157.475,157.875,874.0
2021-09-20,157.25,158.375,156.55,157.875,826.0
2021-09-21,158.3,159.025,157.825,158.45,680.0
2021-09-22,158.5,159.675,158.175,159.375,921.0
2021-09-23,159.775,160.975,159.125,159.775,825.0
2021-09-24,159.625,160.5,159.125,160.175,621.0
2021-09-27,159.575,160.15,157.55,158.225,1197.0
2021-09-28,157.5,159.2,157.5,159.025,1077.0
2021-09-29,159.05,159.4,157.7,157.95,965.0
2021-09-30,158.075,158.075,154.5,155.375,1666.0
2021-10-01,155.575,156.575,154.8,155.075,1364.0
2021-10-04,155.525,156.5,154.2,156.325,1419.0
2021-10-05,156.875,158.3,156.275,157.925,1993.0
2021-10-06,158.025,159.775,156.9,159.525,1134.0
2021-10-07,159.725,161.925,159.425,161.75,2735.0
2021-10-08,161.75,162.35,161.475,161.675,1312.0
2021-10-11,161.7,162.85,161.25,162.65,1241.0
2021-10-12,162.8,163.725,162.35,163.425,1754.0
2021-10-13,163.4,163.4,161.85,162.275,1732.0
2021-10-14,161.9,163.225,161.7,163.15,1265.0
2021-10-15,163.0,163.0,161.85,162.325,776.0
2021-10-18,162.525,162.575,160.125,160.3,1470.0
2021-10-19,160.325,161.9,159.775,160.1,1489.0
2021-10-20,160.1,161.5,159.95,161.425,1896.0
2021-10-21,161.625,162.15,160.275,160.925,1890.0
2021-10-22,160.925,160.925,157.925,158.3,2550.0
2021-10-25,161.125,161.35,159.475,159.65,2027.0
2021-10-26,159.6,161.8,159.35,161.7,1890.0
2021-10-27,161.75,161.9,159.725,160.2,1989.0
2021-10-28,160.275,160.475,158.575,158.85,2062.0
2021-10-29,159.0,159.5,156.825,157.4,2613.0
2021-11-01,157.0,158.1,152.25,154.225,4942.0
2021-11-02,154.45,158.225,154.0,158.0,4081.0
2021-11-03,158.475,160.85,158.225,160.15,2704.0
2021-11-04,160.15,160.575,159.225,159.325,1970.0
2021-11-05,159.375,160.9,158.925,160.775,2433.0
2021-11-08,160.9,161.6,160.275,161.4,2113.0
2021-11-09,161.2,161.475,159.925,161.025,2331.0
2021-11-10,160.475,160.65,159.2,159.575,3059.0
2021-11-11,159.525,160.925,159.05,160.45,2715.0
2021-11-12,160.45,160.45,158.125,159.175,2246.0
2021-11-15,158.7,160.05,158.325,159.875,1238.0
2021-11-16,159.95,161.025,159.8,160.9,1714.0
2021-11-17,161.0,161.175,159.475,161.1,2037.0
2021-11-18,161.0,163.775,160.675,163.55,3218.0
2021-11-19,163.7,164.125,163.075,163.375,2613.0
2021-11-22,163.3,164.25,162.6,164.1,1753.0
2021-11-23,164.225,166.05,164.0,165.675,2922.0
2021-11-24,166.0,167.95,165.45,167.9,3250.0
2021-11-26,165.275,168.7,165.175,167.975,2833.0
2021-11-29,167.975,169.075,165.975,166.55,3797.0
2021-11-30,166.0,167.825,165.05,166.5,4688.0
2021-12-01,166.525,168.225,166.525,167.9,3616.0
2021-12-02,167.5,168.425,166.925,168.325,3149.0
2021-12-03,168.4,169.0,166.175,167.1,3393.0
2021-12-06,166.7,168.4,165.65,167.95,3565.0
2021-12-07,168.0,168.175,166.8,167.475,3817.0
2021-12-08,167.55,167.55,165.75,165.875,3840.0
2021-12-09,165.775,166.1,164.55,165.075,5838.0
2021-12-10,165.075,166.7,164.9,165.3,4161.0
2021-12-13,165.525,166.95,164.85,166.475,4379.0
2021-12-14,166.4,167.4,166.125,166.4,3183.0
2021-12-15,166.4,166.45,164.4,164.475,4041.0
2021-12-16,164.55,164.85,163.2,164.325,4620.0
2021-12-17,164.325,164.675,161.25,161.7,6690.0
2021-12-20,161.2,161.35,159.9,160.5,4059.0
2021-12-21,161.0,162.625,160.525,161.825,4415.0
2021-12-22,161.625,162.25,160.45,161.925,4028.0
2021-12-23,161.95,164.225,161.55,163.75,3369.0
