DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-08-17,178.3,178.3,178.3,178.3,0.0
1978-08-18,178.0,178.0,176.0,176.0,39.0
1978-08-21,175.5,175.5,175.5,175.5,0.0
1978-08-22,176.0,176.0,175.5,175.5,57.0
1978-08-23,176.0,176.5,176.0,176.5,11.0
1978-08-24,178.5,179.0,178.5,178.5,55.0
1978-08-25,179.5,181.0,179.5,181.0,23.0
1978-08-28,177.6,177.6,177.6,177.6,0.0
1978-08-29,174.0,174.0,174.0,174.0,1.0
1978-08-30,175.3,177.5,174.8,176.2,31.0
1978-08-31,177.0,177.0,177.0,177.0,6.0
1978-09-01,176.5,177.0,176.0,177.0,27.0
1978-09-05,174.3,174.3,174.3,174.3,0.0
1978-09-06,174.5,174.7,174.5,174.7,9.0
1978-09-07,175.2,176.0,175.2,175.7,38.0
1978-09-08,175.5,177.5,175.5,177.5,1.0
1978-09-11,178.5,178.5,178.0,178.0,11.0
1978-09-12,177.5,177.5,177.2,177.2,21.0
1978-09-13,180.6,181.0,180.6,181.0,2.0
1978-09-14,181.0,181.0,180.0,180.0,25.0
1978-09-15,179.0,179.0,178.0,178.0,16.0
1978-09-18,178.5,180.0,178.5,179.6,55.0
1978-09-19,181.0,182.0,181.0,181.7,2.0
1978-09-20,184.5,184.5,182.6,183.8,4.0
1978-09-21,182.0,182.0,177.5,177.6,90.0
1978-09-22,177.2,178.5,177.2,178.1,13.0
1978-09-25,178.0,178.0,177.0,177.6,14.0
1978-09-26,177.8,177.8,177.1,177.3,52.0
1978-09-27,177.3,178.8,177.3,178.8,22.0
1978-09-28,179.0,181.0,179.0,180.0,5.0
1978-09-29,180.5,180.5,179.2,179.5,14.0
1978-10-02,181.5,182.8,181.5,182.5,5.0
1978-10-03,182.0,182.0,181.5,181.5,35.0
1978-10-04,181.5,183.0,181.5,182.5,75.0
1978-10-05,182.6,183.0,182.0,183.0,204.0
1978-10-06,181.9,182.0,181.5,181.6,226.0
1978-10-09,182.3,183.1,182.3,183.0,168.0
1978-10-10,184.0,184.0,182.0,182.0,389.0
1978-10-11,183.0,183.0,181.0,182.0,208.0
1978-10-12,182.0,186.0,181.5,184.5,97.0
1978-10-13,185.2,188.0,185.0,187.7,33.0
1978-10-16,187.5,188.0,186.5,188.0,96.0
1978-10-17,189.0,189.0,186.0,186.0,187.0
1978-10-18,186.0,186.5,184.0,184.5,263.0
1978-10-19,184.0,187.1,183.5,183.7,386.0
1978-10-20,182.5,184.5,182.5,184.0,134.0
1978-10-23,185.0,186.0,184.0,184.7,223.0
1978-10-24,186.5,187.5,185.5,187.3,167.0
1978-10-25,191.0,192.0,191.0,191.5,73.0
1978-10-26,191.6,193.5,191.5,192.0,273.0
1978-10-27,193.0,197.0,191.6,195.5,202.0
1978-10-30,201.5,201.5,197.5,200.0,159.0
1978-10-31,197.5,197.5,195.5,195.5,200.0
1978-11-01,190.0,194.0,190.0,191.5,407.0
1978-11-02,191.8,193.5,191.5,192.5,96.0
1978-11-03,192.0,194.5,191.5,193.0,121.0
1978-11-06,193.3,193.5,190.5,190.7,177.0
1978-11-08,191.0,191.1,186.0,186.5,413.0
1978-11-09,185.5,186.0,182.5,184.0,239.0
1978-11-10,184.5,188.0,184.5,187.8,133.0
1978-11-13,188.5,188.5,185.5,186.3,333.0
1978-11-14,186.0,187.0,186.0,186.2,70.0
1978-11-15,185.0,185.7,181.0,182.5,248.0
1978-11-16,183.0,183.5,180.9,182.8,130.0
1978-11-17,183.5,185.3,183.5,184.2,176.0
1978-11-20,184.5,184.8,183.5,184.2,184.0
1978-11-21,184.3,185.1,184.0,185.1,44.0
1978-11-22,185.5,186.0,185.5,185.5,117.0
1978-11-24,186.5,188.5,186.5,188.5,197.0
1978-11-27,187.0,187.0,185.5,186.0,198.0
1978-11-28,185.8,186.5,184.0,184.3,107.0
1978-11-29,184.5,184.8,183.5,183.8,163.0
1978-11-30,184.5,186.8,184.5,186.6,277.0
1978-12-01,186.7,187.2,185.5,185.5,167.0
1978-12-04,185.5,185.5,183.5,184.6,73.0
1978-12-05,185.0,185.2,184.0,185.0,250.0
1978-12-06,186.0,186.8,185.5,186.5,449.0
1978-12-07,188.0,189.2,187.5,189.2,55.0
1978-12-08,188.5,189.4,188.0,189.1,169.0
1978-12-11,189.0,189.2,187.1,187.3,250.0
1978-12-12,187.5,188.0,186.7,186.7,125.0
1978-12-13,188.0,188.0,187.0,187.0,32.0
1978-12-14,187.5,187.8,186.5,186.9,50.0
1978-12-15,188.0,188.5,187.8,188.2,82.0
1978-12-18,190.0,191.8,190.0,191.3,363.0
1978-12-19,192.0,193.0,191.5,192.0,180.0
1978-12-20,192.0,192.5,191.5,192.2,362.0
1978-12-21,192.5,192.5,191.0,191.7,160.0
1978-12-22,192.0,192.2,191.5,191.5,57.0
1978-12-26,190.0,190.0,188.5,188.6,135.0
1978-12-27,188.5,189.3,188.5,188.6,239.0
1978-12-28,188.5,190.1,188.5,189.8,298.0
1978-12-29,189.5,189.5,188.0,188.2,177.0
1979-01-02,188.4,189.0,188.2,188.3,151.0
1979-01-03,185.3,187.0,185.3,186.6,241.0
1979-01-04,186.5,187.1,186.0,187.0,334.0
1979-01-05,187.0,188.7,186.8,188.5,246.0
1979-01-08,189.0,189.5,189.0,189.0,196.0
1979-01-09,189.3,190.0,189.0,189.7,294.0
1979-01-10,189.3,189.8,189.3,189.3,135.0
1979-01-11,189.3,189.3,188.5,189.3,109.0
1979-01-12,188.8,190.2,188.8,189.8,171.0
1979-01-15,192.0,193.2,191.5,193.2,180.0
1979-01-16,192.5,193.5,192.0,192.8,441.0
1979-01-17,191.2,191.5,190.2,191.5,211.0
1979-01-18,191.5,191.8,191.0,191.4,68.0
1979-01-19,191.2,193.2,191.2,193.2,200.0
1979-01-22,195.0,195.5,194.0,194.1,148.0
1979-01-23,193.5,194.5,193.3,194.2,102.0
1979-01-24,194.5,195.8,193.0,193.2,225.0
1979-01-25,193.3,194.2,193.0,194.2,144.0
1979-01-26,193.2,193.2,191.0,191.1,513.0
1979-01-29,190.5,190.7,189.2,190.3,174.0
1979-01-30,191.0,193.0,190.9,192.8,292.0
1979-01-31,193.8,196.0,193.5,194.0,279.0
1979-02-01,193.5,194.3,193.0,194.0,168.0
