DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-02,81.86,81.86,81.86,81.86,0.0
2009-11-03,82.8,82.8,82.8,82.8,0.0
2009-11-04,82.46,82.46,82.46,82.46,0.0
2009-11-05,82.36,82.36,82.36,82.36,0.0
2009-11-06,82.2,82.2,82.2,82.2,0.0
2009-11-09,82.73,82.73,82.73,82.73,0.0
2009-11-10,83.96,83.96,83.96,83.96,0.0
2009-11-11,82.34,82.34,82.34,82.34,0.0
2009-11-12,81.95,81.95,81.95,81.95,0.0
2009-11-13,82.76,82.76,82.76,82.76,0.0
2009-11-16,83.75,83.75,83.75,83.75,0.0
2009-11-17,82.86,82.86,82.86,82.86,0.0
2009-11-18,83.89,83.89,83.89,83.89,0.0
2009-11-19,84.0,84.0,84.0,84.0,0.0
2009-11-20,85.0,85.0,85.0,85.0,0.0
2009-11-23,84.45,84.45,84.45,84.45,0.0
2009-11-24,85.0,85.0,85.0,85.0,0.0
2009-11-25,85.05,85.05,85.05,85.05,0.0
2009-11-27,84.63,84.63,84.63,84.63,0.0
2009-11-30,85.28,85.28,85.28,85.28,0.0
2009-12-01,84.0,84.0,84.0,84.0,0.0
2009-12-02,83.86,83.86,83.86,83.86,0.0
2009-12-03,84.5,84.5,84.5,84.5,0.0
2009-12-04,83.5,83.5,83.5,83.5,0.0
2009-12-07,84.34,84.34,84.34,84.34,0.0
2009-12-08,84.23,84.23,84.23,84.23,0.0
2009-12-09,84.93,84.93,84.93,84.93,0.0
2009-12-10,84.16,84.16,84.16,84.16,0.0
2009-12-11,83.25,83.25,83.25,83.25,0.0
2009-12-14,84.04,84.04,84.04,84.04,0.0
2009-12-15,83.06,83.06,83.06,83.06,0.0
2009-12-16,83.3,83.3,83.3,83.3,0.0
2009-12-17,83.15,83.15,83.15,83.15,0.0
2009-12-18,83.17,83.17,83.17,83.17,0.0
2009-12-21,83.03,83.03,83.03,83.03,0.0
2009-12-22,82.77,82.77,82.77,82.77,0.0
2009-12-23,82.94,82.94,82.94,82.94,0.0
2009-12-24,82.47,82.47,82.47,82.47,0.0
2009-12-28,83.5,83.5,83.5,83.5,0.0
2009-12-29,83.45,83.45,83.45,83.45,0.0
2009-12-30,83.48,83.48,83.48,83.48,0.0
2009-12-31,83.28,83.28,83.28,83.28,0.0
2010-01-04,83.45,83.45,83.45,83.45,0.0
2010-01-05,81.62,81.62,81.62,81.62,0.0
2010-01-06,81.9,81.9,81.9,81.9,0.0
2010-01-07,81.67,81.67,81.67,81.67,0.0
2010-01-08,81.74,81.74,81.74,81.74,0.0
2010-01-11,82.88,82.88,82.88,82.88,0.0
2010-01-12,82.36,82.36,82.36,82.36,0.0
2010-01-13,82.44,82.44,82.44,82.44,0.0
2010-01-14,81.95,81.95,81.95,81.95,0.0
2010-01-15,81.48,81.48,81.48,81.48,0.0
2010-01-19,81.02,81.02,81.02,81.02,0.0
2010-01-20,80.52,80.52,80.52,80.52,0.0
2010-01-21,81.37,81.37,81.37,81.37,0.0
2010-01-22,80.72,80.72,80.72,80.72,0.0
2010-01-25,79.81,79.81,79.81,79.81,0.0
2010-01-26,79.64,79.64,79.64,79.64,0.0
2010-01-27,79.08,79.08,79.08,79.08,0.0
2010-01-28,78.71,78.71,78.71,78.71,0.0
2010-01-29,78.7,78.7,78.7,78.7,0.0
2010-02-01,78.97,78.97,78.97,78.97,0.0
2010-02-02,79.54,79.54,79.54,79.54,0.0
2010-02-03,79.61,79.61,79.61,79.61,0.0
2010-02-04,79.26,79.26,79.26,79.26,0.0
2010-02-05,77.98,77.98,77.98,77.98,0.0
2010-02-08,79.21,79.21,79.21,79.21,0.0
2010-02-09,80.05,80.05,80.05,80.05,0.0
2010-02-10,79.7,79.7,79.7,79.7,0.0
2010-02-11,79.35,79.35,79.35,79.35,0.0
2010-02-12,79.57,79.57,79.57,79.57,0.0
2010-02-16,80.0,80.0,80.0,80.0,0.0
2010-02-17,79.71,79.71,79.71,79.71,0.0
2010-02-18,79.98,79.98,79.98,79.98,0.0
2010-02-19,79.65,79.65,79.65,79.65,0.0
2010-02-22,80.85,80.85,80.85,80.85,0.0
2010-02-23,80.6,80.6,80.6,80.6,0.0
2010-02-24,80.23,80.23,80.23,80.23,0.0
2010-02-25,80.2,80.2,80.2,80.2,0.0
2010-02-26,80.5,80.5,80.5,80.5,0.0
2010-03-01,80.19,80.19,80.19,80.19,0.0
2010-03-02,80.29,80.29,80.29,80.29,0.0
2010-03-03,79.8,79.8,79.8,79.8,0.0
2010-03-04,79.8,79.8,79.8,79.8,0.0
2010-03-05,79.75,79.75,79.75,79.75,0.0
2010-03-08,79.98,79.98,79.98,79.98,0.0
2010-03-09,79.55,79.55,79.55,79.55,0.0
2010-03-10,80.18,80.18,80.18,80.18,0.0
2010-03-11,79.61,79.61,79.61,79.61,0.0
2010-03-12,79.0,79.0,79.0,79.0,0.0
2010-03-15,79.15,79.15,79.15,79.15,0.0
2010-03-16,79.04,79.04,79.04,79.04,0.0
2010-03-17,78.35,78.35,78.35,78.35,0.0
2010-03-18,78.55,78.55,78.55,78.55,0.0
2010-03-19,78.07,78.07,78.07,78.07,0.0
2010-03-22,78.61,78.61,78.61,78.61,0.0
2010-03-23,78.61,78.61,78.61,78.61,0.0
2010-03-24,78.61,78.61,78.61,78.61,0.0
2010-03-25,78.61,78.61,78.61,78.61,0.0
2010-03-26,78.2,78.2,78.2,78.2,0.0
2010-03-29,77.89,77.89,77.89,77.89,0.0
2010-03-30,77.69,77.69,77.69,77.69,0.0
2010-03-31,77.75,77.75,77.75,77.75,0.0
2010-04-01,78.0,78.0,78.0,78.0,0.0
2010-04-05,78.5,78.5,78.5,78.5,0.0
2010-04-06,78.49,78.49,78.49,78.49,0.0
2010-04-07,78.4,78.4,78.4,78.4,0.0
2010-04-08,78.58,78.58,78.58,78.58,0.0
2010-04-09,78.33,78.33,78.33,78.33,0.0
2010-04-12,78.54,78.54,78.54,78.54,0.0
2010-04-13,78.49,78.49,78.49,78.49,0.0
2010-04-14,78.03,78.03,78.03,78.03,0.0
2010-04-15,78.0,78.0,78.0,78.0,0.0
2010-04-16,77.91,77.91,77.91,77.91,0.0
2010-04-19,77.9,77.9,77.9,77.9,0.0
2010-04-20,78.19,78.19,78.19,78.19,0.0
2010-04-21,78.31,78.31,78.31,78.31,0.0
2010-04-22,77.79,77.79,77.79,77.79,0.0
2010-04-23,77.74,77.74,77.74,77.74,0.0
2010-04-26,77.43,77.43,77.43,77.43,0.0
2010-04-27,76.86,76.86,76.86,76.86,0.0
