DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-05-22,173.0,173.5,172.5,172.5,4.0
1979-05-23,172.0,172.0,172.0,172.0,0.0
1979-05-24,172.5,172.5,170.75,170.75,2.0
1979-05-25,170.0,170.0,169.5,169.5,2.0
1979-05-29,171.5,171.5,171.5,171.5,2.0
1979-05-30,170.5,170.5,170.5,170.5,0.0
1979-05-31,170.5,170.5,170.5,170.5,2.0
1979-06-01,169.25,169.25,169.25,169.25,0.0
1979-06-04,171.0,174.0,171.0,174.0,2.0
1979-06-05,174.0,174.0,174.0,174.0,0.0
1979-06-06,174.0,175.0,174.0,175.0,1.0
1979-06-07,178.0,178.0,178.0,178.0,0.0
1979-06-08,179.75,179.75,179.75,179.75,0.0
1979-06-11,181.0,184.0,181.0,181.0,2.0
1979-06-12,180.75,181.0,180.0,180.0,2.0
1979-06-13,182.0,182.0,182.0,182.0,11.0
1979-06-14,182.5,187.0,182.5,186.5,20.0
1979-06-15,187.0,188.0,185.0,188.0,6.0
1979-06-18,188.0,188.0,187.5,187.5,1.0
1979-06-19,187.0,189.0,187.0,188.0,3.0
1979-06-20,187.5,193.0,187.5,192.5,7.0
1979-06-21,194.0,194.0,192.0,192.5,21.0
1979-06-22,196.0,196.0,194.25,195.5,9.0
1979-06-25,192.0,192.0,190.0,190.5,15.0
1979-06-26,191.0,192.0,190.0,190.25,6.0
1979-06-27,190.0,190.0,184.25,184.25,1.0
1979-06-28,180.5,181.0,180.5,181.0,3.0
1979-06-29,181.5,186.0,181.5,184.5,4.0
1979-07-02,185.5,187.0,185.5,187.0,20.0
1979-07-03,186.5,186.5,186.5,186.5,0.0
1979-07-05,188.5,189.5,188.5,189.0,9.0
1979-07-06,189.25,189.5,186.0,186.5,8.0
1979-07-09,188.0,189.0,188.0,188.5,8.0
1979-07-10,187.75,187.75,184.0,184.5,8.0
1979-07-11,184.75,188.0,184.75,188.0,15.0
1979-07-12,185.0,186.5,182.0,182.0,7.0
1979-07-13,182.5,183.5,181.5,183.5,6.0
1979-07-16,184.5,184.5,182.0,182.0,18.0
1979-07-17,183.0,183.25,182.5,183.0,3.0
1979-07-18,185.0,185.0,185.0,185.0,1.0
1979-07-19,183.5,184.0,180.0,180.0,11.0
1979-07-20,180.0,182.75,180.0,182.75,34.0
1979-07-23,177.0,177.25,177.0,177.0,30.0
1979-07-24,175.5,175.75,173.0,173.75,36.0
1979-07-25,173.75,175.25,173.25,173.5,22.0
1979-07-26,173.0,174.5,173.0,173.75,21.0
1979-07-27,174.0,174.5,167.75,167.75,10.0
1979-07-30,163.0,165.5,162.25,163.0,51.0
1979-07-31,167.0,167.0,165.5,166.0,15.0
1979-08-01,168.75,170.5,168.25,170.5,17.0
1979-08-02,172.0,172.0,165.0,165.5,13.0
1979-08-03,164.0,167.0,164.0,166.5,16.0
1979-08-06,165.5,165.5,164.0,165.0,3.0
1979-08-07,167.0,167.0,167.0,167.0,0.0
1979-08-08,168.0,172.0,166.75,171.5,26.0
