DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-04-30,386.65,386.65,386.65,386.65,0.0
2025-05-01,387.35,387.35,387.35,387.35,0.0
2025-05-02,391.3,391.3,391.3,391.3,0.0
2025-05-05,392.85,392.85,392.85,392.85,0.0
2025-05-06,392.1,392.1,392.1,392.1,0.0
2025-05-07,394.25,394.25,394.25,394.25,0.0
2025-05-08,393.4,393.4,393.4,393.4,0.0
2025-05-09,397.8,397.8,397.8,397.8,0.0
2025-05-12,401.9,401.9,401.9,401.9,0.0
2025-05-13,394.15,394.15,394.15,394.15,0.0
2025-05-14,401.4,401.4,401.4,401.4,0.0
2025-05-15,407.6,407.6,407.6,407.6,0.0
2025-05-16,410.6,410.6,410.6,410.6,0.0
2025-05-19,406.95,406.95,406.95,406.95,0.0
2025-05-20,409.55,409.55,409.55,409.55,0.0
2025-05-21,408.15,408.15,408.15,408.15,0.0
2025-05-22,407.8,407.8,407.8,407.8,0.0
2025-05-23,408.2,408.2,408.2,408.2,0.0
2025-05-26,409.45,409.45,409.45,409.45,0.0
2025-05-27,412.9,412.9,412.9,412.9,0.0
2025-05-28,413.15,413.15,413.15,413.15,0.0
2025-05-29,412.9,412.9,412.9,412.9,0.0
2025-05-30,411.35,411.35,411.35,411.35,0.0
2025-06-02,407.4,407.4,407.4,407.4,0.0
2025-06-03,410.0,410.8,410.0,410.45,2.0
2025-06-04,413.4,413.4,413.4,413.4,0.0
2025-06-05,414.65,414.65,414.65,414.65,0.0
2025-06-06,416.9,416.9,416.85,416.85,1.0
2025-06-09,416.55,416.55,415.55,415.55,1.0
2025-06-10,413.0,413.0,412.3,412.3,5.0
2025-06-11,407.35,407.35,407.35,407.35,0.0
2025-06-12,404.1,404.85,404.1,404.85,1.0
2025-06-13,403.4,403.4,401.0,402.8,20.0
2025-06-16,403.8,403.8,403.8,403.8,0.0
2025-06-17,406.5,407.25,406.5,407.25,2.0
2025-06-18,407.55,407.6,406.0,406.9,505.0
2025-06-19,404.1,404.7,401.75,401.75,84.0
2025-06-20,403.6,403.8,401.9,402.65,165.0
2025-06-23,399.2,401.5,397.75,400.45,19542.0
2025-06-24,404.35,404.95,402.7,404.6,117303.0
2025-06-25,406.5,408.25,404.75,408.15,97356.0
2025-06-26,407.5,407.5,405.15,406.85,42358.0
2025-06-27,409.4,410.8,408.85,409.45,16335.0
2025-06-30,412.25,412.5,410.3,411.25,13413.0
2025-07-01,411.95,414.9,411.55,413.35,15359.0
2025-07-02,409.4,410.25,408.1,408.75,12836.0
2025-07-03,408.95,408.95,407.45,408.05,9551.0
2025-07-04,408.3,409.6,407.7,408.85,9366.0
2025-07-07,408.9,410.85,408.9,410.8,9559.0
2025-07-08,411.9,416.6,411.9,415.15,21925.0
2025-07-09,413.0,414.55,412.25,414.05,13820.0
2025-07-10,416.1,418.05,415.3,417.65,13992.0
2025-07-11,414.5,417.95,413.65,416.1,16082.0
2025-07-14,416.1,417.65,415.2,417.25,10547.0
2025-07-15,419.65,421.25,418.9,420.75,12845.0
2025-07-16,420.95,423.75,420.7,422.6,18776.0
2025-07-17,425.65,429.2,425.5,428.75,14011.0
2025-07-18,432.65,434.4,431.95,434.2,18533.0
2025-07-21,434.1,438.55,433.8,435.6,14929.0
2025-07-22,430.75,430.8,425.7,427.0,22551.0
2025-07-23,428.6,429.95,427.05,429.0,15130.0
2025-07-24,431.6,436.85,430.75,436.85,50265.0
2025-07-25,433.7,434.6,430.85,432.35,125017.0
2025-07-28,434.4,434.85,431.7,432.45,146328.0
2025-07-29,432.25,433.0,430.75,431.7,42543.0
2025-07-30,430.0,432.45,429.25,430.3,2401.0
2025-07-31,430.02,430.02,430.02,430.02,0.0
