DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-12-20,61.475,62.15,61.475,62.15,1.0
1979-12-21,61.8,61.8,61.8,61.8,0.0
1979-12-26,62.15,63.25,62.15,63.25,4.0
1979-12-27,63.775,63.775,63.775,63.775,1.0
1979-12-28,63.1,63.1,63.1,63.1,0.0
1979-12-31,61.95,61.95,61.95,61.95,0.0
1980-01-02,61.95,62.425,61.925,62.425,1.0
1980-01-03,62.375,62.375,62.375,62.375,0.0
1980-01-04,62.15,62.15,62.15,62.15,0.0
1980-01-07,60.125,60.125,60.125,60.125,1.0
1980-01-08,58.45,58.45,58.1,58.1,2.0
1980-01-09,58.1,59.725,58.1,58.775,10.0
1980-01-10,60.2,60.475,59.65,59.7,2.0
1980-01-11,60.675,60.8,59.8,59.8,2.0
1980-01-14,60.275,60.8,60.275,60.8,3.0
1980-01-15,61.225,61.225,61.225,61.225,0.0
1980-01-16,61.825,61.825,61.825,61.825,0.0
1980-01-17,60.875,62.15,60.875,62.15,2.0
1980-01-18,62.15,62.15,62.15,62.15,0.0
1980-01-21,62.1,62.1,62.1,62.1,0.0
1980-01-22,61.475,61.825,61.225,61.825,2.0
1980-01-23,61.75,61.75,61.75,61.75,0.0
1980-01-24,61.825,61.825,60.475,60.475,3.0
1980-01-25,60.55,60.55,60.55,60.55,0.0
1980-01-28,60.55,60.675,59.2,59.2,1.0
1980-01-29,60.0,60.0,60.0,60.0,0.0
1980-01-30,60.4,60.4,60.2,60.2,1.0
1980-01-31,60.675,60.675,60.675,60.675,0.0
1980-02-01,60.8,60.8,60.8,60.8,0.0
1980-02-04,61.15,61.475,61.15,61.475,1.0
1980-02-05,62.15,62.15,62.15,62.15,0.0
1980-02-06,62.15,62.3,62.15,62.3,4.0
1980-02-07,61.7,61.7,61.7,61.7,0.0
1980-02-08,62.125,62.125,61.65,61.65,2.0
1980-02-11,62.15,62.15,61.75,61.75,7.0
1980-02-12,61.9,61.9,61.75,61.75,5.0
1980-02-13,61.9,61.9,60.8,60.8,4.0
1980-02-14,61.025,61.025,60.975,60.975,4.0
1980-02-15,60.975,60.975,60.975,60.975,0.0
1980-02-19,60.975,60.975,60.975,60.975,3.0
1980-02-20,60.975,60.975,60.975,60.975,0.0
1980-02-21,60.75,60.75,60.75,60.75,1.0
1980-02-22,60.6,60.6,60.6,60.6,5.0
1980-02-25,61.075,61.075,60.475,60.475,8.0
1980-02-26,60.675,61.075,60.675,60.675,3.0
1980-02-27,61.35,61.35,61.35,61.35,1.0
1980-02-28,62.025,62.1,61.475,62.025,4.0
1980-02-29,62.1,62.1,62.1,62.1,0.0
1980-03-03,61.95,62.225,61.95,62.225,6.0
1980-03-04,62.15,62.15,62.025,62.025,2.0
1980-03-05,61.95,61.95,61.95,61.95,0.0
1980-03-06,62.15,62.15,61.55,61.55,3.0
1980-03-07,61.8,61.8,61.8,61.8,1.0
1980-03-10,61.825,62.025,61.55,61.55,1.0
1980-03-11,61.475,61.475,61.35,61.35,12.0
1980-03-12,61.625,62.15,60.8,60.8,11.0
1980-03-13,61.075,61.075,61.075,61.075,0.0
1980-03-14,60.8,61.275,60.8,61.275,2.0
1980-03-17,60.8,61.075,60.8,60.875,6.0
1980-03-18,60.8,60.8,60.275,60.8,11.0
1980-03-19,60.875,60.875,60.275,60.55,8.0
1980-03-20,60.475,60.8,60.475,60.775,30.0
1980-03-21,60.2,60.2,58.75,58.75,48.0
1980-03-24,57.425,57.7,57.15,57.15,19.0
1980-03-25,57.325,57.425,57.325,57.425,2.0
1980-03-26,57.975,58.525,57.975,58.3,20.0
1980-03-27,58.775,58.775,56.55,56.6,55.0
1980-03-28,56.075,56.9,54.875,54.875,27.0
1980-03-31,55.475,55.55,55.475,55.475,18.0
1980-04-01,55.45,55.475,55.45,55.45,9.0
1980-04-02,55.4,56.225,54.05,54.525,18.0
1980-04-03,56.475,56.55,56.35,56.55,15.0
1980-04-07,58.55,58.575,57.1,57.1,11.0
1980-04-08,56.75,56.75,55.075,55.075,9.0
1980-04-09,54.45,54.45,54.45,54.45,1.0
1980-04-10,54.45,56.075,54.4,55.125,14.0
1980-04-11,55.55,55.675,55.55,55.675,1.0
1980-04-14,55.75,56.55,54.8,55.125,29.0
1980-04-15,55.55,55.55,55.55,55.55,6.0
1980-04-16,55.6,55.6,55.6,55.6,9.0
1980-04-17,55.4,56.35,55.125,56.075,12.0
1980-04-18,55.4,55.95,55.4,55.95,1.0
1980-04-21,56.075,56.6,56.025,56.075,5.0
1980-04-22,56.45,56.45,55.275,56.025,7.0
1980-04-23,55.85,56.275,55.8,56.275,11.0
1980-04-24,57.375,57.375,56.075,56.35,21.0
1980-04-25,56.625,56.625,56.625,56.625,5.0
1980-04-28,56.625,56.625,55.475,55.475,7.0
1980-04-29,56.425,56.425,55.55,55.75,3.0
1980-04-30,55.75,55.8,55.275,55.35,16.0
1980-05-01,55.95,55.95,55.275,55.4,6.0
1980-05-02,56.075,56.075,55.275,55.275,11.0
1980-05-05,55.95,56.35,55.55,55.55,21.0
1980-05-06,55.475,55.75,55.45,55.55,5.0
1980-05-07,56.35,56.35,55.55,55.675,2.0
1980-05-08,56.55,56.9,55.8,56.075,36.0
1980-05-09,56.55,56.55,56.275,56.275,4.0
1980-05-12,56.325,56.35,56.325,56.35,4.0
