DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-03,1886.0,1886.0,1861.0,1861.0,12.0
1991-06-04,1854.0,1854.0,1852.5,1852.5,8.0
1991-06-05,1862.0,1865.5,1862.0,1865.5,8.0
1991-06-06,1867.5,1868.0,1867.5,1868.0,8.0
1991-06-07,1863.0,1863.0,1850.0,1850.0,8.0
1991-06-10,1844.0,1850.5,1844.0,1850.5,8.0
1991-06-11,1861.0,1885.0,1861.0,1885.0,208.0
1991-06-12,1879.0,1879.0,1857.0,1857.0,8.0
1991-06-13,1856.0,1860.5,1854.0,1860.5,816.0
1991-06-14,1866.0,1867.0,1863.0,1867.0,68.0
1991-06-17,1876.0,1876.0,1851.0,1851.0,8.0
1991-06-18,1842.0,1847.0,1842.0,1847.0,8.0
1991-06-19,1828.0,1828.0,1807.0,1807.0,8.0
1991-06-20,1814.0,1814.0,1800.0,1800.5,1688.0
1991-06-21,1808.0,1817.0,1808.0,1815.0,852.0
1991-06-24,1796.0,1796.0,1778.5,1778.5,8.0
1991-06-25,1771.5,1789.5,1771.5,1777.0,380.0
1991-06-26,1782.0,1782.0,1758.5,1764.5,596.0
1991-06-27,1773.5,1779.0,1768.5,1774.5,640.0
1991-06-28,1772.5,1772.5,1749.5,1749.5,1168.0
1991-07-01,1773.0,1786.5,1773.0,1786.5,8.0
1991-07-02,1778.0,1778.0,1762.0,1762.0,516.0
1991-07-03,1748.0,1755.0,1737.0,1737.0,516.0
1991-07-04,1750.0,1750.0,1731.0,1731.0,1988.0
1991-07-05,1725.0,1742.5,1725.0,1742.5,24.0
1991-07-08,1723.5,1735.5,1723.0,1734.5,920.0
1991-07-09,1752.0,1755.0,1745.0,1754.0,1508.0
1991-07-10,1759.0,1778.5,1758.0,1778.5,2816.0
1991-07-11,1778.5,1778.5,1773.0,1773.0,236.0
1991-07-12,1784.0,1785.5,1775.0,1775.0,92.0
1991-07-15,1779.0,1786.0,1770.0,1784.0,412.0
1991-07-16,1792.0,1795.0,1775.5,1775.5,2068.0
1991-07-17,1779.0,1784.5,1772.0,1784.5,1456.0
1991-07-18,1776.0,1780.5,1773.5,1779.0,3784.0
1991-07-19,1787.5,1790.0,1784.0,1786.5,5140.0
1991-07-22,1782.0,1789.0,1779.0,1786.0,2988.0
1991-07-23,1788.5,1800.0,1788.5,1795.0,4892.0
1991-07-24,1788.0,1796.5,1788.0,1793.0,10184.0
1991-07-25,1791.0,1796.0,1786.0,1794.0,6896.0
1991-07-26,1791.0,1792.0,1772.0,1777.5,8380.0
1991-07-29,1775.0,1775.0,1766.0,1766.5,9184.0
1991-07-30,1773.5,1776.0,1763.0,1767.0,16708.0
1991-07-31,1764.5,1774.0,1753.0,1774.0,25624.0
1991-08-01,1774.0,1783.0,1774.0,1779.5,17372.0
1991-08-02,1775.0,1791.0,1775.0,1781.0,13352.0
1991-08-05,1782.0,1782.0,1774.0,1775.0,7912.0
1991-08-06,1767.0,1774.5,1767.0,1772.0,9052.0
1991-08-07,1786.0,1802.0,1782.0,1802.0,17872.0
1991-08-08,1795.0,1804.0,1792.5,1803.0,16936.0
1991-08-09,1795.0,1803.0,1793.0,1799.0,12888.0
1991-08-12,1792.0,1795.5,1786.0,1795.0,8644.0
1991-08-13,1801.0,1822.0,1800.5,1820.0,17192.0
1991-08-14,1821.0,1830.5,1821.0,1827.0,23300.0
1991-08-19,1735.0,1735.0,1672.0,1692.0,52752.0
1991-08-20,1723.0,1743.0,1716.0,1729.0,49624.0
1991-08-21,1750.0,1808.0,1748.0,1801.0,60760.0
1991-08-22,1820.0,1842.5,1811.0,1831.0,52592.0
1991-08-23,1830.0,1841.0,1825.0,1835.0,37132.0
1991-08-26,1839.0,1856.0,1837.5,1853.0,32224.0
1991-08-27,1853.0,1853.0,1842.0,1849.5,33692.0
1991-08-28,1850.0,1860.0,1848.0,1851.5,39124.0
1991-08-29,1865.0,1868.0,1853.0,1857.0,39552.0
1991-08-30,1857.0,1859.0,1846.0,1858.5,33440.0
