DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-15,509.0,509.0,509.0,509.0,0.0
2006-08-16,507.0,507.0,507.0,507.0,0.0
2006-08-17,498.0,498.0,498.0,498.0,0.0
2006-08-18,500.0,500.0,500.0,500.0,0.0
2006-08-21,504.3,504.3,504.3,504.3,0.0
2006-08-22,506.0,506.0,506.0,506.0,0.0
2006-08-23,500.0,500.0,500.0,500.0,0.0
2006-08-24,503.0,503.0,503.0,503.0,0.0
2006-08-25,504.0,504.0,504.0,504.0,0.0
2006-08-28,494.0,494.0,494.0,494.0,0.0
2006-08-29,492.0,492.0,492.0,492.0,0.0
2006-08-30,490.1,490.1,490.1,490.1,0.0
2006-08-31,493.6,493.6,493.6,493.6,0.0
2006-09-01,489.0,489.0,489.0,489.0,0.0
2006-09-05,486.6,486.6,486.6,486.6,0.0
2006-09-06,482.5,482.5,482.5,482.5,0.0
2006-09-07,479.6,479.6,479.6,479.6,0.0
2006-09-08,473.5,473.5,473.5,473.5,0.0
2006-09-11,466.0,466.0,466.0,466.0,0.0
2006-09-12,455.0,455.0,455.0,455.0,0.0
2006-09-13,454.0,454.0,454.0,454.0,0.0
2006-09-14,446.5,446.5,446.5,446.5,0.0
2006-09-15,444.0,444.0,444.0,444.0,0.0
2006-09-18,447.5,447.5,447.5,447.5,0.0
2006-09-19,439.5,439.5,439.5,439.5,0.0
2006-09-20,431.0,431.0,431.0,431.0,0.0
2006-09-21,435.0,435.0,435.0,435.0,0.0
2006-09-22,430.0,430.0,430.0,430.0,0.0
2006-09-25,431.0,431.0,431.0,431.0,0.0
2006-09-26,431.25,431.25,431.25,431.25,0.0
2006-09-27,429.0,438.0,428.0,438.0,17.0
2006-09-28,439.75,439.75,439.75,439.75,0.0
2006-09-29,442.0,442.0,442.0,442.0,0.0
2006-10-02,437.0,442.7,435.0,435.0,9.0
2006-10-03,423.0,423.0,423.0,423.0,0.0
2006-10-04,428.0,428.0,428.0,428.0,0.0
2006-10-05,433.1,433.1,433.1,433.1,0.0
2006-10-06,432.0,433.2,428.75,433.0,4310.0
2006-10-09,439.0,444.6,438.2,438.6,1233.0
2006-10-10,437.0,438.0,432.3,432.3,6407.0
2006-10-11,432.8,434.5,429.5,429.5,5946.0
2006-10-12,428.25,432.0,427.2,429.3,2185.0
2006-10-13,434.5,437.5,433.0,434.6,1126.0
2006-10-16,435.3,445.5,434.9,445.5,2607.0
2006-10-17,448.6,448.6,438.3,439.8,589.0
2006-10-18,438.4,442.2,432.5,434.0,202.0
2006-10-19,437.4,440.2,433.5,439.5,65.0
2006-10-20,440.4,440.4,434.7,435.9,291.0
2006-10-23,431.0,433.4,429.7,432.6,326.0
2006-10-24,431.0,437.1,431.0,435.6,282.0
2006-10-25,437.8,447.8,437.8,446.9,252.0
2006-10-26,448.1,448.6,441.0,441.7,1463.0
2006-10-27,443.6,444.2,439.5,442.2,232.0
2006-10-30,436.0,436.0,427.8,428.8,148.0
2006-10-31,425.6,429.6,421.3,429.2,712.0
2006-11-01,429.5,432.8,424.4,430.3,579.0
2006-11-02,427.7,433.0,426.0,428.5,330.0
2006-11-03,430.1,435.6,429.6,433.9,185.0
2006-11-06,436.25,439.5,433.85,437.0,204.0
2006-11-07,437.2,439.2,433.5,433.8,2887.0
2006-11-08,435.1,439.2,434.5,438.5,5007.0
2006-11-09,443.3,447.0,442.9,445.5,5580.0
2006-11-10,440.0,440.1,433.4,433.5,6223.0
2006-11-13,429.6,432.0,427.0,429.0,4205.0
2006-11-14,431.0,431.75,428.95,429.0,863.0
2006-11-15,430.0,435.3,429.9,433.37,26.0
