DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-12,65.0,65.0,65.0,65.0,0.0
2020-06-15,63.9,63.9,63.9,63.9,0.0
2020-06-16,63.9,63.9,63.3,63.875,1.0
2020-06-17,63.875,63.875,63.875,63.875,0.0
2020-06-18,63.5,63.5,63.5,63.5,0.0
2020-06-19,63.125,63.125,63.125,63.125,0.0
2020-06-22,62.875,62.875,62.875,62.875,0.0
2020-06-23,63.475,63.475,63.475,63.475,0.0
2020-06-24,62.975,62.975,62.975,62.975,0.0
2020-06-25,62.0,62.0,62.0,62.0,0.0
2020-06-26,60.85,60.85,60.85,60.85,0.0
2020-06-29,62.0,62.0,62.0,62.0,1.0
2020-06-30,62.0,62.0,62.0,62.0,1.0
2020-07-01,61.5,61.5,61.5,61.5,0.0
2020-07-02,61.95,61.95,61.95,61.95,0.0
2020-07-06,62.0,62.0,62.0,62.0,33.0
2020-07-07,61.6,61.6,61.6,61.6,0.0
2020-07-08,61.0,61.0,61.0,61.0,12.0
2020-07-09,60.9,60.9,60.9,60.9,1.0
2020-07-10,60.3,60.3,60.3,60.3,0.0
2020-07-13,60.3,60.3,60.3,60.3,0.0
2020-07-14,61.15,61.15,61.15,61.15,0.0
2020-07-15,60.825,60.825,60.825,60.825,0.0
2020-07-16,61.15,61.15,61.15,61.15,0.0
2020-07-17,60.0,60.0,60.0,60.0,1.0
2020-07-20,59.65,59.65,59.65,59.65,0.0
2020-07-21,59.65,59.65,59.65,59.65,0.0
2020-07-22,59.85,59.85,59.85,59.85,5.0
2020-07-23,60.025,60.55,60.025,60.025,1.0
2020-07-24,60.15,60.15,60.15,60.15,2.0
2020-07-27,60.0,60.0,60.0,60.0,0.0
2020-07-28,60.15,60.15,60.15,60.15,0.0
2020-07-29,59.95,59.95,59.95,59.95,0.0
2020-07-30,59.95,59.95,59.95,59.95,3.0
2020-07-31,60.375,60.375,60.375,60.375,0.0
2020-08-03,59.5,59.5,59.5,59.5,8.0
2020-08-04,59.5,59.5,59.5,59.5,3.0
2020-08-05,59.875,59.875,59.875,59.875,5.0
2020-08-06,59.675,59.675,59.675,59.675,0.0
2020-08-07,60.1,60.1,60.1,60.1,6.0
2020-08-10,60.325,60.325,60.325,60.325,0.0
2020-08-11,60.2,60.2,59.05,59.05,9.0
2020-08-12,59.05,59.425,58.85,58.975,6.0
2020-08-13,59.225,59.3,59.225,59.3,2.0
2020-08-14,60.0,60.0,60.0,60.0,0.0
2020-08-17,59.9,60.0,59.9,60.0,5.0
2020-08-18,59.95,59.95,59.95,59.95,0.0
2020-08-19,59.95,60.0,59.925,59.975,10.0
2020-08-20,60.0,60.0,59.95,60.0,3.0
2020-08-21,59.45,59.45,59.35,59.35,3.0
2020-08-24,59.3,59.55,59.3,59.55,4.0
2020-08-25,59.525,59.55,59.525,59.525,3.0
2020-08-26,59.45,59.45,59.3,59.3,10.0
2020-08-27,59.5,59.5,59.35,59.5,50.0
2020-08-28,59.4,59.4,59.4,59.4,5.0
2020-08-31,59.975,60.2,59.925,60.025,34.0
2020-09-01,59.975,60.25,59.975,60.25,16.0
2020-09-02,59.85,60.25,59.85,60.25,6.0
2020-09-03,60.0,60.25,60.0,60.025,23.0
2020-09-04,60.1,60.2,60.0,60.2,16.0
2020-09-08,60.225,60.25,59.775,59.8,45.0
2020-09-09,59.875,59.875,59.85,59.85,7.0
2020-09-10,60.25,60.25,60.025,60.25,58.0
2020-09-11,60.25,60.25,59.5,60.0,68.0
2020-09-14,60.0,60.0,59.65,60.0,94.0
2020-09-15,60.0,60.275,59.7,59.7,38.0
2020-09-16,60.175,60.175,59.75,59.975,17.0
2020-09-17,60.25,60.25,59.6,59.6,28.0
2020-09-18,59.75,60.0,59.725,59.75,5.0
2020-09-21,60.25,60.675,60.05,60.65,20.0
2020-09-22,60.925,60.925,60.925,60.925,2.0
2020-09-23,61.0,61.25,59.925,61.25,27.0
2020-09-24,60.85,60.85,60.85,60.85,2.0
2020-09-25,60.95,61.325,60.475,61.325,31.0
2020-09-28,61.45,61.525,61.125,61.525,8.0
2020-09-29,61.375,61.45,60.525,60.85,30.0
2020-09-30,61.625,61.95,61.6,61.925,34.0
2020-10-01,61.75,62.0,61.7,62.0,70.0
2020-10-02,61.975,62.0,61.825,62.0,69.0
2020-10-05,62.0,62.475,61.825,62.475,41.0
2020-10-06,62.275,62.65,62.275,62.65,9.0
2020-10-07,62.55,62.9,62.55,62.8,21.0
2020-10-08,63.3,63.3,62.8,62.8,49.0
2020-10-09,62.85,62.975,62.65,62.975,12.0
2020-10-12,63.275,63.5,62.825,63.5,14.0
2020-10-13,63.3,63.8,63.125,63.325,26.0
2020-10-14,63.75,63.9,62.95,63.025,41.0
2020-10-15,63.55,63.55,62.775,62.9,19.0
2020-10-16,63.275,63.575,62.1,62.85,84.0
2020-10-19,62.5,63.35,62.1,62.2,49.0
2020-10-20,62.0,62.3,61.925,62.15,45.0
2020-10-21,62.425,63.15,62.025,62.425,27.0
2020-10-22,61.85,62.45,61.775,62.45,19.0
2020-10-23,62.9,62.9,62.9,62.9,0.0
2020-10-26,62.15,63.2,62.15,63.0,36.0
2020-10-27,63.4,63.6,62.85,63.225,16.0
2020-10-28,62.5,62.775,62.5,62.7,54.0
2020-10-29,62.5,63.05,62.0,63.025,25.0
2020-10-30,62.875,63.45,62.5,63.1,15.0
2020-11-02,62.525,62.75,62.5,62.5,19.0
2020-11-03,63.225,63.225,62.5,62.85,22.0
2020-11-04,62.75,63.575,62.75,63.575,26.0
2020-11-05,63.7,63.85,63.15,63.7,13.0
2020-11-06,63.5,63.975,63.5,63.975,31.0
2020-11-09,63.975,64.0,63.9,64.0,45.0
2020-11-10,64.0,64.0,63.625,63.975,59.0
2020-11-11,64.0,64.0,63.0,63.85,34.0
2020-11-12,63.925,64.1,63.675,64.1,60.0
2020-11-13,63.5,63.825,63.5,63.5,127.0
2020-11-16,64.1,64.325,63.8,64.1,52.0
2020-11-17,64.35,64.65,64.35,64.55,60.0
2020-11-18,64.2,64.65,63.85,64.55,36.0
2020-11-19,64.575,64.575,63.5,64.025,92.0
2020-11-20,63.5,64.5,63.5,64.425,124.0
2020-11-23,64.475,64.675,64.325,64.575,115.0
2020-11-24,64.5,64.675,64.25,64.625,28.0
2020-11-25,64.625,64.625,64.05,64.6,51.0
2020-11-27,64.575,64.6,64.4,64.575,17.0
2020-11-30,64.675,64.7,64.025,64.55,131.0
2020-12-01,64.55,64.9,64.55,64.825,177.0
2020-12-02,64.775,64.875,64.65,64.75,116.0
2020-12-03,64.8,64.85,64.6,64.825,111.0
2020-12-04,64.825,64.9,64.65,64.85,198.0
2020-12-07,64.85,64.925,64.775,64.9,166.0
2020-12-08,64.875,64.9,64.725,64.775,168.0
2020-12-09,64.725,64.825,64.575,64.825,281.0
2020-12-10,64.775,64.875,64.725,64.85,59.0
2020-12-11,64.75,64.85,63.85,63.9,173.0
2020-12-14,63.8,64.75,63.8,64.1,131.0
2020-12-15,64.0,64.65,64.0,64.5,132.0
2020-12-16,64.525,64.9,64.525,64.75,251.0
2020-12-17,64.825,64.875,64.75,64.775,89.0
2020-12-18,64.775,64.875,64.7,64.85,217.0
2020-12-21,64.775,64.925,64.75,64.9,254.0
2020-12-22,64.95,64.95,64.8,64.9,352.0
2020-12-23,64.875,64.975,64.8,64.9,629.0
2020-12-24,64.925,65.0,64.875,65.0,440.0
2020-12-28,65.0,65.0,64.5,64.625,229.0
2020-12-29,64.8,65.1,64.5,65.075,172.0
2020-12-30,65.2,65.375,65.1,65.325,260.0
2020-12-31,65.3,65.725,65.3,65.65,685.0
2021-01-04,65.725,66.475,65.6,66.425,1803.0
2021-01-05,66.425,66.8,66.3,66.575,961.0
2021-01-06,66.75,66.8,65.75,66.2,164.0
2021-01-07,65.55,66.8,65.525,66.7,396.0
2021-01-08,66.7,67.225,66.6,67.025,574.0
2021-01-11,66.65,67.475,66.55,67.4,583.0
2021-01-12,67.475,68.775,67.25,68.475,1037.0
2021-01-13,68.475,69.475,68.3,69.4,691.0
2021-01-14,69.275,69.3,68.55,68.7,885.0
2021-01-15,68.55,68.675,68.275,68.4,433.0
2021-01-19,68.4,68.5,67.775,67.975,406.0
2021-01-20,67.9,68.8,67.75,68.775,507.0
2021-01-21,68.75,69.275,68.725,69.25,501.0
2021-01-22,69.15,69.275,68.45,69.1,745.0
2021-01-25,69.075,69.45,68.8,69.4,459.0
2021-01-26,69.425,69.7,69.325,69.7,1231.0
2021-01-27,69.675,69.7,69.25,69.45,813.0
2021-01-28,69.5,69.725,69.025,69.7,647.0
2021-01-29,69.675,69.75,68.75,69.15,524.0
2021-02-01,69.175,69.8,69.15,69.65,705.0
2021-02-02,69.525,70.175,69.45,70.15,1614.0
2021-02-03,70.05,70.225,69.575,70.1,1056.0
2021-02-04,70.125,70.175,69.825,70.15,1233.0
2021-02-05,70.1,70.4,69.925,70.35,1539.0
2021-02-08,70.3,70.475,70.275,70.475,1317.0
2021-02-09,70.425,70.75,70.15,70.725,1145.0
2021-02-10,70.7,70.75,70.275,70.45,1345.0
2021-02-11,70.25,70.9,70.2,70.875,1548.0
2021-02-12,70.8,71.15,70.725,71.05,2497.0
2021-02-16,71.2,71.2,71.0,71.125,560.0
2021-02-17,71.05,71.175,70.9,71.075,838.0
2021-02-18,71.175,71.25,71.025,71.25,868.0
2021-02-19,71.25,71.975,71.2,71.925,1835.0
2021-02-22,72.0,72.5,71.875,72.475,2249.0
2021-02-23,72.5,72.7,72.4,72.525,1201.0
2021-02-24,72.675,72.975,72.25,72.925,2742.0
2021-02-25,72.85,72.875,71.475,72.25,987.0
2021-02-26,72.225,72.4,71.8,72.25,1113.0
2021-03-01,72.375,72.975,72.35,72.95,1238.0
2021-03-02,72.9,73.1,72.6,73.025,2471.0
2021-03-03,73.15,73.6,72.975,73.55,1842.0
2021-03-04,73.5,74.225,73.3,74.15,1863.0
2021-03-05,74.2,74.75,73.825,74.7,2169.0
2021-03-08,74.3,75.125,74.075,75.0,1753.0
2021-03-09,75.0,75.7,74.875,75.625,2361.0
2021-03-10,75.175,75.5,74.975,75.35,1761.0
2021-03-11,75.4,76.075,75.25,76.025,2601.0
2021-03-12,75.95,76.1,75.075,76.075,1235.0
2021-03-15,75.85,76.025,75.25,75.975,864.0
2021-03-16,76.2,76.2,75.45,75.65,2226.0
2021-03-17,75.525,76.05,75.025,76.0,2708.0
2021-03-18,75.875,75.925,74.15,74.6,1342.0
2021-03-19,75.0,75.35,74.825,74.975,860.0
2021-03-22,75.025,75.35,73.05,75.25,778.0
2021-03-23,75.475,76.075,75.2,76.0,1546.0
2021-03-24,76.0,76.125,75.225,75.4,1456.0
2021-03-25,75.5,75.875,74.975,75.775,2834.0
2021-03-26,76.725,76.725,75.85,76.35,2745.0
2021-03-29,76.35,76.35,75.175,75.6,1945.0
2021-03-30,75.6,75.85,75.15,75.675,1578.0
2021-03-31,75.2,76.325,74.8,76.2,2036.0
2021-04-01,76.525,77.05,76.325,76.925,3080.0
2021-04-05,77.075,77.125,76.05,76.45,1885.0
2021-04-06,76.45,77.9,76.125,77.9,3501.0
2021-04-07,77.925,78.5,77.9,78.425,3332.0
2021-04-08,78.5,79.0,78.0,78.95,1902.0
2021-04-09,78.8,79.5,78.8,79.125,2273.0
2021-04-12,79.475,79.475,77.45,78.0,2030.0
2021-04-13,77.325,78.8,77.3,78.175,1526.0
2021-04-14,78.475,78.65,77.35,78.425,1678.0
2021-04-15,78.425,78.425,75.425,76.025,2514.0
2021-04-16,76.225,76.65,73.825,74.95,2403.0
2021-04-19,74.65,77.625,74.625,77.475,1911.0
2021-04-20,77.75,78.8,77.6,78.775,2273.0
2021-04-21,78.65,78.8,77.05,77.925,1513.0
2021-04-22,77.9,78.75,77.05,77.425,2414.0
2021-04-23,77.925,79.425,77.75,79.35,2117.0
2021-04-26,79.375,80.35,78.9,80.3,1428.0
2021-04-27,80.0,80.65,79.5,80.15,644.0
2021-04-28,80.475,81.625,80.475,81.375,2468.0
2021-04-29,81.05,81.275,80.1,80.4,1076.0
2021-04-30,80.475,81.75,80.475,81.45,3853.0
2021-05-03,81.85,82.95,81.7,82.55,2876.0
2021-05-04,82.475,83.2,81.9,83.025,3544.0
2021-05-05,83.25,83.95,82.5,83.8,2608.0
2021-05-06,83.725,83.975,83.275,83.8,3056.0
2021-05-07,83.925,84.875,83.725,84.75,3293.0
2021-05-10,84.45,85.125,83.75,85.0,2209.0
2021-05-11,84.65,85.25,83.55,84.25,3020.0
2021-05-12,84.5,84.875,83.825,84.175,2664.0
2021-05-13,83.525,83.75,81.95,82.725,3060.0
2021-05-14,82.6,83.35,82.425,82.6,4000.0
2021-05-17,82.475,82.575,81.025,82.3,2663.0
2021-05-18,82.25,83.525,82.225,83.425,3452.0
2021-05-19,83.3,83.425,82.1,82.525,2802.0
2021-05-20,82.9,83.225,82.45,83.025,2358.0
2021-05-21,83.025,83.95,82.75,83.9,3452.0
2021-05-24,83.725,84.0,82.65,83.925,2996.0
2021-05-25,83.925,84.3,83.6,84.2,3734.0
2021-05-26,83.875,84.225,83.45,83.875,2515.0
2021-05-27,83.875,83.875,82.85,83.55,3242.0
2021-05-28,83.9,84.6,83.475,84.175,3837.0
2021-06-01,83.975,84.95,83.825,84.875,4451.0
2021-06-02,84.95,85.45,84.5,85.375,4914.0
2021-06-03,85.375,86.525,85.1,86.475,4657.0
2021-06-04,86.475,87.125,85.7,87.025,4258.0
2021-06-07,87.0,88.275,86.975,88.1,7500.0
2021-06-08,88.0,88.75,87.1,88.675,7798.0
2021-06-09,88.8,88.975,87.95,88.925,6476.0
2021-06-10,88.8,89.55,88.65,89.475,6011.0
2021-06-11,89.4,89.4,87.825,88.775,6834.0
2021-06-14,87.775,88.15,86.625,86.725,4254.0
2021-06-15,86.2,86.35,84.75,85.125,5190.0
2021-06-16,84.8,84.975,82.125,82.125,7619.0
2021-06-17,81.3,81.925,78.45,78.825,8115.0
2021-06-18,80.225,81.45,79.775,80.15,5685.0
2021-06-21,80.225,80.65,77.375,77.5,5824.0
2021-06-22,77.55,79.95,77.225,77.725,5306.0
2021-06-23,77.075,78.05,75.525,76.625,6210.0
2021-06-24,76.2,77.55,74.125,76.4,9164.0
2021-06-25,77.025,78.3,76.65,77.275,6371.0
2021-06-28,77.7,80.175,77.45,80.0,4666.0
2021-06-29,80.3,80.85,79.525,80.325,7623.0
2021-06-30,80.125,81.325,79.25,80.075,6560.0
2021-07-01,80.55,81.825,77.075,78.3,10366.0
2021-07-02,79.175,79.6,77.15,78.825,8695.0
2021-07-06,78.825,79.95,77.75,77.925,7814.0
2021-07-07,78.225,78.65,77.525,77.725,6097.0
2021-07-08,78.125,78.875,77.8,78.125,8491.0
2021-07-09,78.3,79.4,78.15,79.05,7384.0
2021-07-12,79.3,81.3,79.3,81.15,8372.0
2021-07-13,81.4,82.7,81.125,82.6,7677.0
2021-07-14,82.8,83.5,82.0,82.15,7969.0
2021-07-15,81.425,83.0,81.05,82.8,7463.0
2021-07-16,83.25,84.025,83.125,83.875,5949.0
2021-07-19,83.575,84.225,82.7,83.05,6403.0
2021-07-20,83.175,84.7,82.9,84.525,6291.0
2021-07-21,84.5,85.425,84.45,85.325,6933.0
2021-07-22,85.3,85.6,83.975,85.0,7935.0
2021-07-23,84.5,86.05,84.5,85.575,7060.0
2021-07-26,85.775,85.875,84.875,85.525,6374.0
2021-07-27,85.4,86.25,84.65,84.85,5278.0
2021-07-28,84.5,84.75,81.85,82.15,7027.0
2021-07-29,81.325,83.475,81.325,82.4,6697.0
2021-07-30,82.275,82.575,80.925,81.65,7906.0
2021-08-02,81.65,83.325,81.625,82.875,6353.0
2021-08-03,83.175,84.375,82.65,84.25,7680.0
2021-08-04,84.2,84.375,83.1,83.525,7860.0
2021-08-05,83.525,83.525,80.525,80.875,7500.0
2021-08-06,80.7,81.875,79.9,81.75,12147.0
2021-08-09,81.5,81.7,78.75,78.775,9855.0
2021-08-10,78.8,79.25,77.05,77.525,16356.0
2021-08-11,77.525,79.1,77.3,78.9,13167.0
2021-08-12,78.875,80.175,78.85,79.9,8067.0
2021-08-13,79.625,80.4,78.4,80.175,6083.0
2021-08-16,80.35,81.975,80.35,81.85,9964.0
2021-08-17,81.3,81.55,80.7,81.075,6145.0
2021-08-18,81.15,82.2,80.95,82.125,4790.0
2021-08-19,81.75,82.125,80.2,80.55,6716.0
2021-08-20,80.975,82.725,80.7,81.7,6684.0
2021-08-23,81.7,82.625,80.45,81.4,7077.0
2021-08-24,80.5,81.525,80.025,80.775,8552.0
2021-08-25,80.7,82.35,80.575,81.95,7268.0
2021-08-26,82.0,82.575,81.075,81.4,7387.0
2021-08-27,81.625,83.475,81.625,83.05,11930.0
2021-08-30,83.475,83.6,82.425,82.725,11376.0
2021-08-31,82.375,82.425,81.45,81.95,10982.0
2021-09-01,82.25,83.2,82.1,82.475,12902.0
2021-09-02,82.075,83.125,81.7,82.325,9861.0
2021-09-03,82.325,82.725,81.85,82.1,8763.0
2021-09-07,82.325,82.325,80.7,80.775,12696.0
2021-09-08,80.55,81.85,80.275,80.55,19551.0
2021-09-09,80.925,81.45,79.175,79.475,27119.0
2021-09-10,79.775,80.025,75.775,76.1,32211.0
2021-09-13,76.125,76.425,73.125,73.375,30801.0
2021-09-14,73.6,74.2,72.025,72.175,30136.0
2021-09-15,72.575,73.05,71.7,72.25,22909.0
2021-09-16,72.825,74.85,71.275,74.45,22676.0
2021-09-17,74.3,75.375,72.675,75.05,14780.0
2021-09-20,73.975,75.225,71.5,74.225,16542.0
2021-09-21,74.225,74.225,71.7,73.6,17516.0
2021-09-22,73.4,74.925,72.5,73.375,10627.0
2021-09-23,74.35,76.675,74.1,76.5,17568.0
2021-09-24,76.5,77.2,75.65,76.8,11560.0
2021-09-27,79.8,81.55,79.75,81.55,17363.0
2021-09-28,81.7,83.975,81.075,83.575,28158.0
2021-09-29,82.7,84.0,82.7,83.6,19797.0
2021-09-30,84.85,85.675,84.55,85.4,23714.0
2021-10-01,85.525,85.65,84.7,85.175,14878.0
2021-10-04,84.925,85.2,82.8,83.1,20981.0
2021-10-05,83.125,83.525,81.575,82.55,18966.0
2021-10-06,81.475,82.15,80.55,81.725,16370.0
2021-10-07,82.725,82.75,81.325,82.025,15073.0
2021-10-08,82.25,82.85,81.425,81.5,13572.0
2021-10-11,80.8,81.15,79.425,80.175,16576.0
2021-10-12,80.0,80.0,78.05,78.175,19545.0
2021-10-13,77.8,78.525,77.6,78.15,15543.0
2021-10-14,78.2,78.95,77.25,77.325,14327.0
2021-10-15,77.85,78.825,77.4,78.275,13466.0
2021-10-18,77.6,79.475,77.4,78.75,11266.0
2021-10-19,78.5,78.75,77.275,77.4,11601.0
2021-10-20,77.2,78.275,75.925,76.025,20084.0
2021-10-21,75.775,75.775,73.1,73.2,24808.0
2021-10-22,73.2,74.2,72.875,73.325,17059.0
2021-10-25,73.75,74.5,73.475,74.2,11361.0
2021-10-26,73.5,73.825,72.525,72.575,15036.0
2021-10-27,73.3,73.3,71.775,71.975,16338.0
2021-10-28,72.425,75.375,71.8,75.2,23379.0
2021-10-29,75.3,77.25,73.8,76.075,25673.0
2021-11-01,76.7,76.9,75.45,76.15,17442.0
2021-11-02,75.675,76.3,74.075,74.25,19929.0
2021-11-03,75.05,76.05,74.5,75.95,17457.0
2021-11-04,77.0,78.225,77.0,77.875,23977.0
2021-11-05,77.8,77.85,76.275,76.55,26447.0
2021-11-08,77.2,77.325,75.875,76.375,21500.0
2021-11-09,76.4,76.4,74.875,74.95,27095.0
2021-11-10,74.5,75.875,73.7,75.7,32038.0
2021-11-11,75.275,76.275,74.775,75.375,23152.0
2021-11-12,75.8,76.525,74.825,75.875,22759.0
2021-11-15,75.825,76.2,75.125,75.8,11665.0
2021-11-16,75.525,77.825,75.25,77.725,17566.0
2021-11-17,76.4,76.9,75.925,76.175,14828.0
2021-11-18,75.4,75.575,74.975,75.1,10853.0
2021-11-19,75.375,75.725,73.6,73.75,13944.0
2021-11-22,74.0,75.025,73.6,74.65,6826.0
2021-11-23,74.625,74.7,73.9,74.15,7444.0
2021-11-24,74.75,75.75,74.35,75.425,7576.0
2021-11-26,75.1,75.9,73.05,73.2,7670.0
2021-11-29,73.45,73.525,72.275,72.4,7647.0
2021-11-30,72.65,73.95,72.075,73.375,11119.0
2021-12-01,73.875,74.15,73.2,73.625,7649.0
2021-12-02,73.9,74.8,72.9,74.4,8162.0
2021-12-03,74.975,75.125,73.825,74.0,5325.0
2021-12-06,73.55,73.575,72.0,72.05,9028.0
2021-12-07,72.225,72.3,71.25,72.075,7507.0
2021-12-08,71.5,71.65,70.2,70.825,4867.0
2021-12-09,71.65,72.525,71.65,72.425,4755.0
2021-12-10,72.225,73.225,72.225,73.05,3183.0
2021-12-13,72.6,72.825,72.075,72.275,2609.0
2021-12-14,72.125,72.3,72.1,72.175,1336.0
