DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-30,28120.0,28600.0,28003.0,28078.0,29.0
2021-05-03,28060.0,28060.0,27600.0,27660.0,111.0
2021-05-04,27750.0,27972.0,27685.0,27972.0,57.0
2021-05-05,27962.0,28056.0,27597.0,27834.0,77.0
2021-05-06,27855.0,28200.0,27750.0,28053.0,59.0
2021-05-07,27968.0,28250.0,27968.0,28049.0,38.0
2021-05-10,28068.0,28257.0,27880.0,27998.0,78.0
2021-05-11,28036.0,28036.0,27300.0,27346.0,153.0
2021-05-12,27371.0,27600.0,27217.0,27548.0,118.0
2021-05-13,27550.0,27550.0,27050.0,27053.0,199.0
2021-05-14,27058.0,27454.0,27058.0,27436.0,121.0
2021-05-17,27448.0,27660.0,27448.0,27618.0,83.0
2021-05-18,27555.0,28017.0,27508.0,27980.0,61.0
2021-05-20,27918.0,27973.0,27711.0,27809.0,61.0
2021-05-21,27718.0,27990.0,27707.0,27866.0,63.0
2021-05-24,27873.0,27916.0,27611.0,27844.0,79.0
2021-05-25,27830.0,28421.0,27810.0,28421.0,97.0
2021-05-26,28408.0,28810.0,28390.0,28702.0,92.0
2021-05-27,28693.0,28751.0,28530.0,28751.0,52.0
2021-05-28,28722.0,28888.0,28647.0,28667.0,64.0
2021-05-31,28683.0,28746.0,28488.0,28637.0,73.0
2021-06-01,28701.0,29078.0,28614.0,29031.0,64.0
2021-06-02,29048.0,29060.0,28777.0,28822.0,43.0
2021-06-03,28840.0,28938.0,28500.0,28546.0,80.0
2021-06-04,28539.0,28610.0,28330.0,28495.0,129.0
2021-06-07,28465.0,28668.0,28218.0,28438.0,157.0
2021-06-08,28418.0,28610.0,28250.0,28375.0,119.0
2021-06-09,28401.0,28455.0,28318.0,28400.0,92.0
2021-06-10,28408.0,28570.0,28278.0,28301.0,139.0
2021-06-11,28350.0,28600.0,28290.0,28495.0,172.0
2021-06-15,28483.0,28562.0,28056.0,28198.0,194.0
2021-06-16,28218.0,28250.0,28064.0,28064.0,157.0
2021-06-17,28086.0,28158.0,27797.0,28133.0,141.0
2021-06-18,28102.0,28460.0,28102.0,28460.0,133.0
2021-06-21,28468.0,28468.0,27949.0,28123.0,236.0
