DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-02,655.0,655.0,647.0,647.0,2.0
2005-06-03,650.0,650.0,650.0,650.0,0.0
2005-06-06,658.0,658.0,652.0,652.0,2.0
2005-06-07,652.0,652.0,652.0,652.0,0.0
2005-06-08,652.0,652.0,652.0,652.0,0.0
2005-06-09,660.0,660.0,660.0,660.0,0.0
2005-06-10,660.0,660.0,660.0,660.0,0.0
2005-06-13,670.0,670.0,670.0,670.0,0.0
2005-06-14,670.0,670.0,670.0,670.0,0.0
2005-06-15,680.0,680.0,680.0,680.0,0.0
2005-06-16,684.0,684.0,680.0,680.0,4.0
2005-06-17,685.0,685.0,685.0,685.0,0.0
2005-06-20,690.0,690.0,690.0,690.0,1.0
2005-06-21,690.0,690.0,690.0,690.0,0.0
2005-06-22,690.0,705.0,690.0,697.0,109.0
2005-06-23,700.0,700.0,700.0,700.0,12.0
2005-06-24,700.0,707.0,700.0,707.0,11.0
2005-06-27,700.0,700.0,681.0,681.0,23.0
2005-06-28,670.0,670.0,650.0,660.0,7.0
2005-06-29,664.0,668.0,660.0,668.0,28.0
2005-06-30,652.0,652.0,645.0,647.0,1.0
2005-07-01,652.0,654.0,652.0,654.0,2.0
2005-07-05,655.0,685.0,655.0,685.0,12.0
2005-07-06,680.0,680.0,680.0,680.0,102.0
2005-07-07,680.0,680.0,680.0,680.0,0.0
2005-07-08,655.0,655.0,651.0,655.0,3.0
2005-07-11,650.0,670.0,650.0,670.0,3.0
2005-07-12,677.0,677.0,677.0,677.0,0.0
2005-07-13,688.0,693.0,687.0,688.0,23.0
2005-07-14,700.0,703.0,692.0,692.0,55.0
2005-07-15,694.0,694.0,694.0,694.0,4.0
2005-07-18,690.0,690.0,690.0,690.0,19.0
2005-07-19,665.0,665.0,660.0,660.0,2.0
2005-07-20,655.0,665.0,655.0,665.0,35.0
2005-07-21,652.0,658.0,652.0,658.0,6.0
2005-07-22,665.0,665.0,658.0,663.0,11.0
2005-07-25,662.0,667.0,662.0,667.0,1.0
2005-07-26,670.0,670.0,670.0,670.0,1.0
2005-07-27,672.0,672.0,672.0,672.0,0.0
2005-07-28,680.0,680.0,680.0,680.0,0.0
2005-07-29,675.0,675.0,675.0,675.0,0.0
2005-08-01,675.0,684.0,675.0,680.0,4.0
2005-08-02,685.0,694.0,685.0,693.0,36.0
2005-08-03,691.0,691.0,680.0,680.0,5.0
2005-08-04,677.0,677.0,677.0,677.0,26.0
2005-08-05,665.0,665.0,650.0,662.0,19.0
2005-08-08,663.0,663.0,663.0,663.0,0.0
2005-08-09,650.0,655.0,650.0,655.0,3.0
2005-08-10,651.0,651.0,646.0,648.0,20.0
2005-08-11,653.0,653.0,651.0,651.0,5.0
2005-08-12,646.0,646.0,646.0,646.0,0.0
2005-08-15,628.0,628.0,628.0,628.0,20.0
2005-08-16,634.0,634.0,634.0,634.0,20.0
2005-08-17,634.0,639.0,634.0,638.0,12.0
2005-08-18,634.0,634.0,634.0,634.0,15.0
2005-08-19,628.0,628.0,620.0,624.0,26.0
2005-08-22,630.0,630.0,630.0,630.0,0.0
2005-08-23,636.0,636.0,630.0,632.0,150.0
2005-08-24,632.0,632.0,626.0,626.0,8.0
2005-08-25,622.0,622.0,614.0,614.0,5.0
2005-08-26,617.0,617.5,615.5,617.0,38.0
2005-08-29,623.0,623.0,623.0,623.0,0.0
2005-08-30,630.0,630.0,628.0,628.0,56.0
2005-08-31,619.0,619.0,619.0,619.0,0.0
2005-09-01,626.0,626.0,626.0,626.0,20.0
2005-09-02,620.0,623.0,618.0,618.0,78.0
2005-09-06,623.0,634.0,623.0,631.0,4.0
2005-09-07,626.0,626.0,626.0,626.0,1.0
2005-09-08,622.0,622.0,622.0,622.0,2.0
2005-09-09,627.5,627.5,612.0,612.0,15.0
2005-09-12,607.0,608.0,607.0,607.25,48.0
2005-09-13,608.0,608.0,608.0,608.0,4.0
2005-09-14,609.0,609.0,603.0,604.0,40.0
2005-09-15,600.0,600.5,594.0,594.0,135.0
2005-09-16,598.5,598.5,594.0,594.0,31.0
2005-09-19,600.0,600.0,599.0,599.0,5.0
2005-09-20,595.0,596.0,594.25,595.5,18.0
2005-09-21,598.5,605.0,597.0,600.0,131.0
2005-09-22,607.0,607.0,602.0,602.0,42.0
2005-09-23,601.0,601.0,597.0,597.0,10.0
2005-09-26,597.0,597.0,590.0,590.5,26.0
2005-09-27,587.0,587.0,582.0,582.0,29.0
2005-09-28,588.5,588.5,587.0,587.0,11.0
2005-09-29,592.5,594.5,584.0,584.5,16.0
2005-09-30,600.0,600.0,595.0,597.0,15.0
2005-10-03,602.0,610.0,602.0,607.0,1.0
2005-10-04,595.0,596.0,588.0,589.0,11.0
2005-10-05,596.5,596.5,589.0,589.0,24.0
2005-10-06,600.0,600.0,590.0,590.0,4.0
2005-10-07,596.0,596.0,592.0,595.0,76.0
2005-10-10,588.0,588.5,585.0,585.0,295.0
2005-10-11,594.5,596.5,593.0,593.5,366.0
2005-10-12,608.0,620.0,608.0,615.0,183.0
2005-10-13,616.5,621.0,614.0,614.0,291.0
2005-10-14,619.0,620.0,615.0,615.0,245.0
2005-10-17,622.0,627.0,620.0,620.5,78.0
2005-10-18,615.0,615.0,612.0,612.0,170.0
2005-10-19,615.5,618.5,615.5,618.5,125.0
2005-10-20,616.5,617.5,614.5,614.5,171.0
2005-10-21,608.0,608.0,601.0,601.0,86.0
2005-10-24,598.5,606.0,598.5,605.0,208.0
2005-10-25,611.0,613.0,608.0,609.0,154.0
2005-10-26,608.0,608.0,603.0,603.0,37.0
2005-10-27,604.0,605.0,603.0,603.0,3.0
2005-10-28,605.0,605.0,598.0,598.0,202.0
2005-10-31,597.5,597.5,595.5,595.5,167.0
2005-11-01,601.5,607.5,600.5,605.75,33.0
2005-11-02,605.0,605.0,603.0,603.0,1.0
2005-11-03,616.0,618.5,614.0,617.5,106.0
2005-11-04,618.0,618.0,611.0,611.0,15.0
2005-11-07,608.5,608.5,606.5,606.75,256.0
2005-11-08,606.5,607.5,606.5,607.25,3.0
2005-11-09,607.0,609.0,604.5,608.0,42.0
2005-11-10,604.0,608.0,601.0,605.0,77.0
2005-11-11,607.0,618.0,607.0,617.5,82.0
2005-11-14,615.5,618.0,612.5,612.5,13.0
2005-11-15,616.5,616.5,612.5,612.5,83.0
2005-11-16,610.5,610.5,596.5,600.0,91.0
