DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-12,1.9115,1.9115,1.9115,1.9115,0.0
2007-02-13,1.8676,1.8676,1.8676,1.8676,0.0
2007-02-14,1.8077,1.8077,1.8077,1.8077,0.0
2007-02-15,1.7964,1.7964,1.7964,1.7964,0.0
2007-02-16,1.8183,1.8183,1.8183,1.8183,0.0
2007-02-20,1.7961,1.7961,1.7961,1.7961,0.0
2007-02-21,1.8297,1.8297,1.8297,1.8297,0.0
2007-02-22,1.8683,1.8683,1.8683,1.8683,0.0
2007-02-23,1.8986,1.8986,1.8986,1.8986,0.0
2007-02-26,1.9012,1.9012,1.9012,1.9012,0.0
2007-02-27,1.8976,1.8976,1.8976,1.8976,0.0
2007-02-28,1.9178,1.9178,1.9178,1.9178,0.0
2007-03-01,1.9096,1.9096,1.9096,1.9096,0.0
2007-03-02,1.8798,1.8798,1.8798,1.8798,0.0
2007-03-05,1.8472,1.8472,1.8472,1.8472,0.0
2007-03-06,1.8743,1.8743,1.8743,1.8743,0.0
2007-03-07,1.9045,1.9045,1.9045,1.9045,0.0
2007-03-08,1.9038,1.9038,1.9038,1.9038,0.0
2007-03-09,1.8746,1.8746,1.8746,1.8746,0.0
2007-03-12,1.8555,1.8555,1.8555,1.8555,0.0
2007-03-13,1.8593,1.8593,1.8593,1.8593,0.0
2007-03-14,1.8578,1.8578,1.8578,1.8578,0.0
2007-03-15,1.8441,1.8441,1.8441,1.8441,0.0
2007-03-16,1.8586,1.8586,1.8586,1.8586,0.0
2007-03-19,1.8636,1.8636,1.8636,1.8636,0.0
2007-03-20,1.8507,1.8507,1.8507,1.8507,0.0
2007-03-21,1.8548,1.8548,1.8548,1.8548,0.0
2007-03-22,1.899,1.899,1.899,1.899,0.0
2007-03-23,1.9174,1.9174,1.9174,1.9174,0.0
2007-03-26,1.9532,1.9532,1.9532,1.9532,0.0
2007-03-27,1.9534,1.9534,1.9534,1.9534,0.0
2007-03-28,1.9522,1.9522,1.9522,1.9522,0.0
2007-03-29,1.9784,1.9784,1.9784,1.9784,0.0
2007-03-30,1.9745,1.9745,1.9745,1.9745,0.0
2007-04-02,1.9808,1.9808,1.9808,1.9808,0.0
2007-04-03,1.9652,1.9652,1.9652,1.9652,0.0
2007-04-04,1.9949,1.9949,1.9949,1.9949,0.0
2007-04-05,2.0083,2.0083,2.0083,2.0083,0.0
2007-04-09,1.9668,1.9668,1.9668,1.9668,0.0
2007-04-10,1.9867,1.9867,1.9867,1.9867,0.0
2007-04-11,1.9955,1.9955,1.9955,1.9955,0.0
2007-04-12,2.0162,2.0162,2.0162,2.0162,0.0
2007-04-13,2.0115,2.0115,2.0115,2.0115,0.0
2007-04-16,1.9672,1.9672,1.9672,1.9672,0.0
2007-04-17,1.9326,1.9326,1.9326,1.9326,0.0
2007-04-18,1.9528,1.9528,1.9528,1.9528,0.0
2007-04-19,1.9478,1.9478,1.9478,1.9478,0.0
2007-04-20,1.9679,1.9679,1.9679,1.9679,0.0
2007-04-23,2.0019,2.0019,2.0019,2.0019,0.0
2007-04-24,1.9736,1.9736,1.9736,1.9736,0.0
2007-04-25,2.0097,2.0097,2.0097,2.0097,0.0
2007-04-26,1.9939,1.9939,1.9939,1.9939,0.0
2007-04-27,2.0193,2.0193,2.0193,2.0193,0.0
2007-04-30,2.0004,2.0004,2.0004,2.0004,0.0
2007-05-01,1.9947,1.9947,1.9947,1.9947,0.0
2007-05-02,1.9826,1.9826,1.9826,1.9826,0.0
2007-05-03,1.9771,1.9771,1.9771,1.9771,0.0
2007-05-04,1.9639,1.9639,1.9639,1.9639,0.0
2007-05-07,1.9514,1.9514,1.9514,1.9514,0.0
2007-05-08,1.9625,1.9625,1.9625,1.9625,0.0
2007-05-09,1.9694,1.9694,1.9694,1.9694,0.0
2007-05-10,1.9816,1.9816,1.9816,1.9816,0.0
2007-05-11,1.9916,1.9916,1.9916,1.9916,0.0
2007-05-14,1.9817,1.9817,1.9817,1.9817,0.0
2007-05-15,1.9976,1.9976,1.9976,1.9976,0.0
2007-05-16,1.9975,1.9975,1.9975,1.9975,0.0
2007-05-17,2.0516,2.0516,2.0516,2.0516,0.0
2007-05-18,2.0327,2.0327,2.0327,2.0327,0.0
2007-05-21,2.0428,2.0428,2.0428,2.0428,0.0
2007-05-22,2.0053,2.0053,2.0053,2.0053,0.0
2007-05-23,2.0244,2.0244,2.0244,2.0244,0.0
2007-05-24,2.0359,2.0359,2.0359,2.0359,0.0
2007-05-25,2.06,2.06,2.06,2.06,0.0
2007-05-29,1.9644,1.9644,1.9644,1.9644,0.0
2007-05-30,2.0035,2.0035,2.0035,2.0035,0.0
2007-05-31,2.0112,2.0112,2.0112,2.0112,0.0
2007-06-01,2.0391,2.0391,2.0391,2.0391,0.0
2007-06-04,2.0565,2.0565,2.0565,2.0565,0.0
2007-06-05,2.0426,2.0426,2.0426,2.0426,0.0
2007-06-06,2.0564,2.0564,2.0564,2.0564,0.0
2007-06-07,2.0742,2.0742,2.0742,2.0742,0.0
2007-06-08,2.0341,2.0341,2.0341,2.0341,0.0
2007-06-11,2.0541,2.0541,2.0541,2.0541,0.0
2007-06-12,2.0402,2.0402,2.0402,2.0402,0.0
2007-06-13,2.0628,2.0628,2.0628,2.0628,0.0
2007-06-14,2.0882,2.0882,2.0882,2.0882,0.0
2007-06-15,2.0736,2.0736,2.0736,2.0736,0.0
2007-06-18,2.0843,2.0843,2.0843,2.0843,0.0
2007-06-19,2.0757,2.0757,2.0757,2.0757,0.0
2007-06-20,2.0746,2.0746,2.0746,2.0746,0.0
2007-06-21,2.0687,2.0687,2.0687,2.0687,0.0
2007-06-22,2.0881,2.0881,2.0881,2.0881,0.0
2007-06-25,2.0889,2.0889,2.0889,2.0889,0.0
2007-06-26,2.0554,2.0554,2.0554,2.0554,0.0
2007-06-27,2.0599,2.0599,2.0599,2.0599,0.0
2007-06-28,2.0606,2.0606,2.0606,2.0606,0.0
2007-06-29,2.0928,2.0928,2.0928,2.0928,0.0
2007-07-02,2.1062,2.1062,2.1062,2.1062,0.0
2007-07-03,2.1039,2.1039,2.1039,2.1039,0.0
2007-07-05,2.1138,2.1138,2.1138,2.1138,0.0
2007-07-06,2.1256,2.1256,2.1256,2.1256,0.0
2007-07-09,2.1166,2.1166,2.1166,2.1166,0.0
2007-07-10,2.1294,2.1294,2.1294,2.1294,0.0
2007-07-11,2.1173,2.1173,2.1173,2.1173,0.0
2007-07-12,2.1153,2.1153,2.1153,2.1153,0.0
2007-07-13,2.1223,2.1223,2.1223,2.1223,0.0
2007-07-16,2.0632,2.0632,2.0632,2.0632,0.0
2007-07-17,2.0497,2.0497,2.0497,2.0497,0.0
2007-07-18,2.0973,2.0973,2.0973,2.0973,0.0
2007-07-19,2.0974,2.0974,2.0974,2.0974,0.0
2007-07-20,2.0864,2.0864,2.0864,2.0864,0.0
2007-07-23,2.0604,2.0604,2.0604,2.0604,0.0
2007-07-24,2.0325,2.0325,2.0325,2.0325,0.0
2007-07-25,2.0675,2.0675,2.0675,2.0675,0.0
2007-07-26,2.046,2.046,2.046,2.046,0.0
2007-07-27,2.0766,2.0766,2.0766,2.0766,0.0
2007-07-30,2.0492,2.0492,2.0492,2.0492,0.0
2007-07-31,2.0834,2.0834,2.0834,2.0834,0.0
2007-08-01,2.0571,2.0571,2.0571,2.0571,0.0
2007-08-02,2.0617,2.0617,2.0617,2.0617,0.0
2007-08-03,2.052,2.052,2.052,2.052,0.0
2007-08-06,1.9829,1.9829,1.9829,1.9829,0.0
2007-08-07,2.0147,2.0147,2.0147,2.0147,0.0
2007-08-08,2.0142,2.0142,2.0142,2.0142,0.0
2007-08-09,2.0043,2.0043,2.0043,2.0043,0.0
2007-08-10,2.0053,2.0053,2.0053,2.0053,0.0
2007-08-13,1.979,1.979,1.979,1.979,0.0
2007-08-14,1.9943,1.9943,1.9943,1.9943,0.0
2007-08-15,2.0203,2.0203,2.0203,2.0203,0.0
2007-08-16,1.9753,1.9753,1.9753,1.9753,0.0
2007-08-17,2.0003,2.0003,2.0003,2.0003,0.0
2007-08-20,1.9765,1.9765,1.9765,1.9765,0.0
2007-08-21,1.9507,1.9507,1.9507,1.9507,0.0
2007-08-22,1.9499,1.9499,1.9499,1.9499,0.0
2007-08-23,1.9653,1.9653,1.9653,1.9653,0.0
2007-08-24,1.9895,1.9895,1.9895,1.9895,0.0
2007-08-27,2.007,2.007,2.007,2.007,0.0
2007-08-28,1.9844,1.9844,1.9844,1.9844,0.0
2007-08-29,2.0187,2.0187,2.0187,2.0187,0.0
2007-08-30,2.0117,2.0117,2.0117,2.0117,0.0
2007-08-31,2.0215,2.0215,2.0215,2.0215,0.0
2007-09-04,2.0375,2.0375,2.0375,2.0375,0.0
2007-09-05,2.0206,2.0206,2.0206,2.0206,0.0
2007-09-06,2.0262,2.0262,2.0262,2.0262,0.0
2007-09-07,2.0384,2.0384,2.0384,2.0384,0.0
2007-09-10,2.0501,2.0501,2.0501,2.0501,0.0
2007-09-11,2.0526,2.0526,2.0526,2.0526,0.0
2007-09-12,2.0915,2.0915,2.0915,2.0915,0.0
2007-09-13,2.0959,2.0959,2.0959,2.0959,0.0
2007-09-14,2.0674,2.0674,2.0674,2.0674,0.0
2007-09-17,2.0837,2.0837,2.0837,2.0837,0.0
2007-09-18,2.0966,2.0966,2.0966,2.0966,0.0
2007-09-19,2.1096,2.1096,2.1096,2.1096,0.0
2007-09-20,2.1276,2.1276,2.1276,2.1276,0.0
2007-09-21,2.1309,2.1309,2.1309,2.1309,0.0
2007-09-24,2.1283,2.1283,2.1283,2.1283,0.0
2007-09-25,2.1024,2.1024,2.1024,2.1024,0.0
2007-09-26,2.102,2.102,2.102,2.102,0.0
2007-09-27,2.1388,2.1388,2.1388,2.1388,0.0
2007-09-28,2.1016,2.1016,2.1016,2.1016,100.0
2007-10-01,2.0763,2.0763,2.0763,2.0763,0.0
2007-10-02,2.0778,2.0778,2.0778,2.0778,0.0
2007-10-03,2.0749,2.0749,2.0749,2.0749,0.0
2007-10-04,2.1132,2.1132,2.1132,2.1132,0.0
2007-10-05,2.1193,2.1193,2.1193,2.1193,0.0
2007-10-08,2.0847,2.0847,2.0847,2.0847,0.0
2007-10-09,2.1012,2.1012,2.1012,2.1012,0.0
2007-10-10,2.1281,2.1281,2.1281,2.1281,0.0
2007-10-11,2.1581,2.1581,2.1581,2.1581,0.0
2007-10-12,2.1555,2.1555,2.1555,2.1555,0.0
2007-10-15,2.1914,2.1914,2.1914,2.1914,0.0
2007-10-16,2.1972,2.1972,2.1972,2.1972,0.0
2007-10-17,2.1791,2.1791,2.1791,2.1791,0.0
2007-10-18,2.2116,2.2116,2.2116,2.2116,0.0
2007-10-19,2.1922,2.1922,2.1922,2.1922,0.0
2007-10-22,2.1799,2.1799,2.1799,2.1799,0.0
2007-10-23,2.1717,2.1717,2.1717,2.1717,0.0
2007-10-24,2.2076,2.2076,2.2076,2.2076,0.0
2007-10-25,2.253,2.253,2.253,2.253,0.0
2007-10-26,2.2765,2.2765,2.2765,2.2765,0.0
2007-10-29,2.3229,2.3229,2.3229,2.3229,0.0
2007-10-30,2.2611,2.2611,2.2611,2.2611,0.0
