DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-30,9065.0,9099.0,9005.0,9014.0,91.0
2002-10-02,9180.0,9232.0,9070.0,9155.0,86.0
2002-10-03,9059.0,9101.0,8930.0,8970.0,86.0
2002-10-04,8966.0,9060.0,8966.0,9016.0,64.0
2002-10-07,8830.0,8914.0,8820.0,8900.0,79.0
2002-10-08,8905.0,8966.0,8890.0,8960.0,57.0
2002-10-09,8950.0,8967.0,8871.0,8960.0,70.0
2002-10-10,8792.0,8835.0,8770.0,8828.0,84.0
2002-10-11,8966.0,8990.0,8850.0,8943.0,131.0
2002-10-15,9180.0,9380.0,9140.0,9380.0,139.0
2002-10-16,9548.0,9548.0,9413.0,9518.0,142.0
2002-10-17,9473.0,9625.0,9473.0,9607.0,194.0
2002-10-18,9730.0,9730.0,9570.0,9601.0,163.0
2002-10-21,9582.0,9634.0,9567.0,9570.0,128.0
2002-10-22,9650.0,9650.0,9519.0,9588.0,196.0
2002-10-23,9560.0,9838.0,9560.0,9815.0,419.0
2002-10-24,9800.0,9806.0,9715.0,9750.0,377.0
2002-10-25,9679.0,9727.0,9660.0,9720.0,329.0
2002-10-28,9760.0,9880.0,9741.0,9845.0,939.0
2002-10-29,9788.0,9817.0,9625.0,9640.0,2075.0
2002-10-30,9640.0,9667.0,9535.0,9553.0,4089.0
2002-10-31,9590.0,9627.0,9393.0,9401.0,5245.0
2002-11-01,9440.0,9497.0,9365.0,9393.0,4977.0
2002-11-04,9549.0,9752.0,9549.0,9745.0,5005.0
2002-11-05,9735.0,9745.0,9596.0,9666.0,5362.0
2002-11-06,9788.0,9824.0,9720.0,9789.0,4936.0
2002-11-07,9795.0,9875.0,9695.0,9810.0,6281.0
2002-11-08,9660.0,9777.0,9660.0,9720.0,5324.0
2002-11-11,9660.0,9672.0,9500.0,9530.0,5542.0
2002-11-12,9460.0,9646.0,9460.0,9620.0,5443.0
2002-11-13,9600.0,9612.0,9506.0,9562.0,4997.0
2002-11-14,9616.0,9820.0,9590.0,9665.0,7134.0
2002-11-15,9705.0,9906.0,9700.0,9860.0,7156.0
2002-11-18,9920.0,9970.0,9820.0,9900.0,5655.0
2002-11-19,9879.0,9994.0,9820.0,9952.0,5318.0
2002-11-20,9920.0,10014.0,9912.0,9981.0,4857.0
2002-11-21,10100.0,10100.0,9965.0,10022.0,5421.0
2002-11-22,10120.0,10144.0,10047.0,10055.0,4832.0
2002-11-25,10050.0,10136.0,10025.0,10102.0,3806.0
2002-11-26,10055.0,10066.0,10005.0,10014.0,2873.0
2002-11-27,9937.0,10024.0,9923.0,9955.0,3223.0
2002-11-28,10120.0,10128.0,10090.0,10122.0,625.0
