DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-14,93.46,93.46,93.46,93.46,0.0
2002-06-17,93.59,93.59,93.59,93.59,0.0
2002-06-18,93.49,93.49,93.49,93.49,0.0
2002-06-19,93.46,93.46,93.46,93.46,0.0
2002-06-20,93.47,93.47,93.47,93.47,0.0
2002-06-21,93.45,93.45,93.45,93.45,0.0
2002-06-24,93.38,93.38,93.38,93.38,0.0
2002-06-25,93.36,93.36,93.36,93.36,0.0
2002-06-26,93.5,93.5,93.5,93.5,0.0
2002-06-27,93.38,93.38,93.38,93.38,0.0
2002-06-28,93.31,93.31,93.31,93.31,0.0
2002-07-01,93.31,93.31,93.31,93.31,0.0
2002-07-02,93.32,93.32,93.32,93.32,0.0
2002-07-03,93.41,93.41,93.41,93.41,0.0
2002-07-04,93.33,93.33,93.33,93.33,0.0
2002-07-05,93.2,93.2,93.2,93.2,0.0
2002-07-08,93.16,93.16,93.16,93.16,0.0
2002-07-09,93.16,93.16,93.16,93.16,0.0
2002-07-10,93.29,93.29,93.29,93.29,0.0
2002-07-11,93.39,93.39,93.39,93.39,0.0
2002-07-12,93.34,93.34,93.34,93.34,0.0
2002-07-15,93.47,93.47,93.47,93.47,0.0
2002-07-16,93.4,93.4,93.4,93.4,0.0
2002-07-17,93.41,93.41,93.41,93.41,0.0
2002-07-18,93.44,93.44,93.44,93.44,0.0
2002-07-19,93.52,93.52,93.52,93.52,0.0
2002-07-22,93.63,93.63,93.63,93.63,0.0
2002-07-23,93.61,93.61,93.61,93.61,0.0
2002-07-24,93.7,93.7,93.7,93.7,0.0
2002-07-25,93.63,93.63,93.63,93.63,0.0
2002-07-26,93.68,93.68,93.68,93.68,0.0
2002-07-29,93.5,93.5,93.5,93.5,0.0
2002-07-30,93.35,93.35,93.35,93.35,0.0
2002-07-31,93.24,93.24,93.24,93.24,0.0
2002-08-01,93.33,93.33,93.33,93.33,0.0
2002-08-02,93.46,93.46,93.46,93.46,0.0
2002-08-05,93.62,93.62,93.62,93.62,0.0
2002-08-06,93.59,93.59,93.59,93.59,0.0
2002-08-07,93.48,93.48,93.48,93.48,0.0
2002-08-08,93.54,93.54,93.54,93.54,0.0
2002-08-09,93.51,93.51,93.51,93.51,0.0
2002-08-12,93.59,93.59,93.59,93.59,0.0
2002-08-13,93.61,93.61,93.61,93.61,0.0
2002-08-14,93.74,93.74,93.74,93.74,0.0
2002-08-15,93.61,93.61,93.61,93.61,0.0
