DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-28,2.1118,2.1118,2.1118,2.1118,0.0
2025-12-01,2.1376,2.1376,2.1376,2.1376,0.0
2025-12-02,2.1188,2.1188,2.1188,2.1188,0.0
2025-12-03,2.1121,2.1121,2.1121,2.1121,0.0
2025-12-04,2.1179,2.1179,2.1179,2.1179,0.0
2025-12-05,2.1274,2.1274,2.1274,2.1274,0.0
2025-12-08,2.1055,2.1055,2.1055,2.1055,0.0
2025-12-09,2.1016,2.1016,2.1016,2.1016,0.0
2025-12-10,2.1066,2.1066,2.1066,2.1066,0.0
2025-12-11,2.0919,2.0919,2.0919,2.0919,0.0
2025-12-12,2.0807,2.0807,2.0807,2.0807,0.0
2025-12-15,2.0861,2.0861,2.0861,2.0861,0.0
2025-12-16,2.0621,2.0621,2.0621,2.0621,0.0
2025-12-17,2.0644,2.0644,2.0644,2.0644,0.0
2025-12-18,2.0641,2.0641,2.0641,2.0641,0.0
2025-12-19,2.0658,2.0658,2.0658,2.0658,0.0
2025-12-22,2.0915,2.0915,2.0915,2.0915,0.0
2025-12-23,2.1021,2.1021,2.1021,2.1021,0.0
2025-12-24,2.0928,2.0928,2.0928,2.0928,0.0
2025-12-26,2.0654,2.0654,2.0654,2.0654,0.0
2025-12-29,2.0864,2.0864,2.0864,2.0864,0.0
2025-12-30,2.0889,2.0889,2.0889,2.0889,0.0
2025-12-31,2.0733,2.0733,2.0733,2.0733,0.0
2026-01-02,2.0774,2.0774,2.0774,2.0774,0.0
2026-01-05,2.0925,2.0925,2.0925,2.0925,0.0
2026-01-06,2.0668,2.0668,2.0668,2.0668,0.0
2026-01-07,2.0549,2.0549,2.0549,2.0549,0.0
2026-01-08,2.0912,2.0912,2.0912,2.0912,0.0
2026-01-09,2.1023,2.1023,2.1023,2.1023,0.0
2026-01-12,2.1147,2.1147,2.1147,2.1147,0.0
2026-01-13,2.1371,2.1371,2.1371,2.1371,0.0
2026-01-14,2.1727,2.1727,2.1727,2.1727,0.0
2026-01-15,2.1278,2.1278,2.1278,2.1278,0.0
2026-01-16,2.1351,2.1351,2.1351,2.1351,0.0
2026-01-20,2.1609,2.1609,2.1609,2.1609,0.0
2026-01-21,2.1727,2.1727,2.1727,2.1727,0.0
2026-01-22,2.155,2.155,2.155,2.155,0.0
2026-01-23,2.175,2.175,2.175,2.175,0.0
2026-01-26,2.1742,2.1742,2.1742,2.1742,0.0
2026-01-27,2.1905,2.1905,2.1905,2.1905,0.0
2026-01-28,2.2003,2.2003,2.2003,2.2003,0.0
2026-01-29,2.2248,2.2248,2.2248,2.2248,0.0
2026-01-30,2.2092,2.2092,2.2092,2.2092,0.0
2026-02-02,2.1529,2.1529,2.1529,2.1529,0.0
2026-02-03,2.1859,2.1859,2.1859,2.1859,0.0
2026-02-04,2.2135,2.2135,2.2135,2.2135,0.0
2026-02-05,2.1932,2.1932,2.1932,2.1932,0.0
2026-02-06,2.2014,2.2014,2.2014,2.2014,0.0
2026-02-09,2.2237,2.2237,2.2237,2.2237,0.0
2026-02-10,2.2207,2.2207,2.2207,2.2207,0.0
2026-02-11,2.2243,2.2243,2.2243,2.2243,0.0
2026-02-12,2.1938,2.1938,2.1938,2.1938,0.0
2026-02-13,2.1915,2.1915,2.1915,2.1915,0.0
2026-02-17,2.1865,2.1865,2.1865,2.1865,0.0
2026-02-18,2.2172,2.2172,2.2172,2.2172,0.0
2026-02-19,2.238,2.238,2.238,2.238,0.0
2026-02-20,2.2379,2.2379,2.2379,2.2379,0.0
2026-02-23,2.2417,2.2417,2.2417,2.2417,0.0
2026-02-24,2.2479,2.2479,2.2479,2.2479,0.0
2026-02-25,2.2548,2.2548,2.2548,2.2548,0.0
2026-02-26,2.2594,2.2594,2.2594,2.2594,0.0
2026-02-27,2.2795,2.2795,2.2795,2.2795,0.0
2026-03-02,2.2995,2.2995,2.2995,2.2995,0.0
2026-03-03,2.3062,2.3062,2.3062,2.3062,0.0
2026-03-04,2.307,2.307,2.307,2.307,0.0
2026-03-05,2.3172,2.3172,2.3172,2.3172,0.0
2026-03-06,2.3486,2.3486,2.3486,2.3486,0.0
2026-03-09,2.3919,2.3919,2.3919,2.3919,0.0
2026-03-10,2.3495,2.3495,2.3495,2.3495,0.0
2026-03-11,2.4261,2.4261,2.4261,2.4261,0.0
2026-03-12,2.4322,2.4322,2.4322,2.4322,0.0
2026-03-13,2.4325,2.4325,2.4325,2.4325,0.0
2026-03-16,2.4155,2.4155,2.4155,2.4155,0.0
2026-03-17,2.4648,2.4648,2.4648,2.4648,0.0
2026-03-18,2.4851,2.4851,2.4851,2.4851,0.0
2026-03-19,2.5067,2.5067,2.5067,2.5067,0.0
2026-03-20,2.5602,2.5602,2.5602,2.5602,0.0
2026-03-23,2.414,2.414,2.414,2.414,0.0
2026-03-24,2.5065,2.5065,2.5065,2.5065,0.0
2026-03-25,2.4788,2.4788,2.4788,2.4788,0.0
2026-03-26,2.5227,2.5227,2.5227,2.5227,0.0
2026-03-27,2.5106,2.5106,2.5106,2.5106,0.0
2026-03-30,2.4828,2.4828,2.4828,2.4828,0.0
2026-03-31,2.4083,2.4083,2.4083,2.4083,0.0
2026-04-01,2.4004,2.4004,2.4004,2.4004,0.0
2026-04-02,2.4019,2.4019,2.4019,2.4019,0.0
2026-04-06,2.463,2.463,2.463,2.463,0.0
2026-04-07,2.4933,2.4933,2.4933,2.4933,0.0
2026-04-08,2.4965,2.4965,2.4965,2.4965,0.0
2026-04-09,2.5172,2.5172,2.5172,2.5172,0.0
2026-04-10,2.5302,2.5302,2.5302,2.5302,0.0
2026-04-13,2.5457,2.5457,2.5457,2.5457,0.0
2026-04-14,2.522,2.522,2.522,2.522,0.0
2026-04-15,2.5391,2.5391,2.5391,2.5391,0.0
2026-04-16,2.5398,2.5398,2.5398,2.5398,0.0
2026-04-17,2.417,2.417,2.417,2.417,0.0
2026-04-20,2.4872,2.4872,2.4872,2.4872,0.0
2026-04-21,2.4973,2.4973,2.4973,2.4973,0.0
2026-04-22,2.5194,2.5194,2.5194,2.5194,0.0
2026-04-23,2.5438,2.5438,2.5438,2.5438,0.0
2026-04-24,2.5137,2.5137,2.5137,2.5137,0.0
2026-04-27,2.5543,2.5543,2.5543,2.5543,0.0
2026-04-28,2.5391,2.5391,2.5391,2.5391,0.0
2026-04-29,2.5766,2.5766,2.5766,2.5766,0.0
2026-04-30,2.5766,2.5766,2.5766,2.5766,0.0
2026-05-01,2.5624,2.5624,2.5624,2.5624,0.0
2026-05-04,2.6487,2.6487,2.6487,2.6487,0.0
2026-05-05,2.6452,2.6452,2.6452,2.6452,0.0
2026-05-06,2.5928,2.5928,2.5928,2.5928,0.0
2026-05-07,2.5834,2.5834,2.5834,2.5834,0.0
2026-05-08,2.6393,2.6393,2.6393,2.6393,0.0
2026-05-11,2.6769,2.6769,2.6769,2.6769,0.0
2026-05-12,2.7265,2.7265,2.7265,2.7265,0.0
2026-05-13,2.6652,2.6652,2.6652,2.6652,0.0
2026-05-14,2.6417,2.6417,2.6417,2.6417,0.0
