DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-12,89.1,89.1,89.1,89.1,0.0
2019-04-15,87.0,90.0,86.475,90.0,44.0
2019-04-16,90.0,91.1,89.75,90.975,73.0
2019-04-17,91.5,92.0,91.5,92.0,82.0
2019-04-18,92.0,92.925,91.8,92.25,86.0
2019-04-22,91.675,92.5,91.15,92.1,18.0
2019-04-23,92.3,92.3,91.8,92.15,55.0
2019-04-24,92.3,92.5,92.0,92.0,36.0
2019-04-25,91.6,91.6,89.8,90.5,37.0
2019-04-26,91.0,92.0,89.8,92.0,74.0
2019-04-29,90.8,92.25,90.8,91.925,35.0
2019-04-30,91.6,91.975,91.6,91.975,4.0
2019-05-01,90.9,92.5,90.9,91.7,28.0
2019-05-02,92.0,92.3,91.6,91.6,37.0
2019-05-03,91.5,92.6,91.0,92.075,26.0
2019-05-06,90.475,90.5,89.525,89.525,59.0
2019-05-07,89.525,92.4,88.075,91.875,52.0
2019-05-08,91.55,92.125,90.3,90.75,9.0
2019-05-09,90.0,90.075,87.75,89.85,65.0
2019-05-10,90.7,90.7,89.7,89.725,18.0
2019-05-13,88.525,90.025,88.1,88.9,27.0
2019-05-14,89.6,89.925,89.575,89.6,20.0
2019-05-15,90.0,90.0,89.4,89.7,11.0
2019-05-16,89.825,90.025,89.25,89.925,99.0
2019-05-17,89.675,90.025,88.9,89.65,42.0
2019-05-20,89.925,90.0,89.55,89.55,31.0
2019-05-21,89.75,89.75,89.525,89.525,1.0
2019-05-22,88.8,88.825,88.525,88.725,13.0
2019-05-23,88.4,89.175,88.1,89.0,27.0
2019-05-24,88.2,88.675,87.675,87.675,21.0
2019-05-28,88.0,88.725,86.1,87.5,63.0
2019-05-29,86.625,88.05,86.575,87.9,20.0
2019-05-30,86.625,88.275,86.575,88.275,25.0
2019-05-31,87.925,88.625,87.5,87.525,59.0
2019-06-03,87.175,88.5,84.525,85.95,94.0
2019-06-04,86.4,87.525,86.4,87.275,89.0
2019-06-05,87.425,88.1,87.425,88.1,23.0
2019-06-06,88.35,88.5,88.05,88.3,19.0
2019-06-07,88.375,88.45,87.025,87.025,7.0
2019-06-10,87.15,87.6,87.1,87.55,21.0
2019-06-11,87.55,87.975,86.2,86.2,83.0
2019-06-12,87.275,87.5,86.425,87.075,49.0
2019-06-13,86.625,88.525,86.575,88.525,26.0
2019-06-14,88.75,88.75,86.75,87.175,32.0
2019-06-17,87.0,88.175,86.05,87.9,48.0
2019-06-18,88.75,88.975,88.525,88.975,59.0
2019-06-19,89.0,89.0,88.175,88.35,18.0
2019-06-20,88.3,89.0,88.0,88.05,40.0
2019-06-21,88.05,88.125,87.025,87.525,154.0
2019-06-24,87.0,87.3,84.95,85.625,235.0
2019-06-25,85.325,86.975,85.325,86.225,79.0
2019-06-26,86.05,87.35,86.025,86.2,112.0
2019-06-27,86.25,87.2,86.25,87.025,67.0
2019-06-28,86.35,88.2,86.35,86.8,270.0
2019-07-01,87.85,88.625,87.85,88.6,94.0
2019-07-02,88.8,88.8,87.0,87.15,137.0
2019-07-03,87.375,87.75,86.2,86.85,114.0
2019-07-05,86.0,86.6,85.65,85.675,195.0
2019-07-08,86.0,86.0,84.4,84.5,166.0
