DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,60.68,60.68,60.68,60.68,0.0
2024-12-17,60.67,60.67,60.67,60.67,0.0
2024-12-18,60.72,60.72,60.72,60.72,0.0
2024-12-19,60.81,60.81,60.81,60.81,0.0
2024-12-20,60.96,60.96,60.96,60.96,0.0
2024-12-23,60.9,60.9,60.9,60.9,0.0
2024-12-24,61.19,61.19,61.19,61.19,0.0
2024-12-26,60.95,60.95,60.95,60.95,0.0
2024-12-27,61.0,61.0,61.0,61.0,0.0
2024-12-30,61.47,61.47,61.47,61.47,0.0
2024-12-31,61.42,61.42,61.42,61.42,0.0
2025-01-02,61.79,61.79,61.79,61.79,0.0
2025-01-03,61.83,61.83,61.83,61.83,0.0
2025-01-06,62.22,62.22,62.22,62.22,0.0
2025-01-07,62.2,62.2,62.2,62.2,0.0
2025-01-08,61.89,61.89,61.89,61.89,0.0
2025-01-09,61.7,61.7,61.7,61.7,0.0
2025-01-10,61.42,61.42,61.42,61.42,0.0
2025-01-13,61.51,61.51,61.51,61.51,0.0
2025-01-14,62.1,62.1,62.1,62.1,0.0
2025-01-15,62.52,62.52,62.52,62.52,0.0
2025-01-16,62.35,62.35,62.35,62.35,0.0
2025-01-17,62.32,62.32,62.32,62.32,0.0
2025-01-20,62.65,62.65,62.65,62.65,0.0
2025-01-21,62.23,62.23,62.23,62.23,0.0
2025-01-22,62.27,62.27,62.27,62.27,0.0
2025-01-23,62.31,62.31,62.31,62.31,0.0
2025-01-24,62.02,62.02,62.02,62.02,0.0
2025-01-27,62.05,62.05,62.05,62.05,0.0
2025-01-28,61.9,61.9,61.9,61.9,0.0
2025-01-29,61.76,61.76,61.76,61.76,0.0
2025-01-30,61.49,61.49,61.49,61.49,0.0
2025-01-31,61.5,61.5,61.5,61.5,0.0
2025-02-03,61.44,61.44,61.44,61.44,0.0
2025-02-04,61.76,61.76,61.76,61.76,0.0
2025-02-05,61.82,61.82,61.82,61.82,0.0
2025-02-06,62.02,62.02,62.02,62.02,0.0
2025-02-07,61.86,61.86,61.86,61.86,0.0
2025-02-10,61.83,61.83,61.83,61.83,0.0
2025-02-11,62.24,62.24,62.24,62.24,0.0
2025-02-12,61.88,61.88,61.88,61.88,0.0
2025-02-13,61.8,61.8,61.8,61.8,0.0
2025-02-14,61.83,61.83,61.83,61.83,0.0
2025-02-17,62.15,62.15,62.15,62.15,0.0
2025-02-18,61.53,61.53,61.53,61.53,0.0
2025-02-19,61.38,61.38,61.38,61.38,0.0
2025-02-20,61.59,61.59,61.59,61.59,0.0
2025-02-21,61.21,61.21,61.21,61.21,0.0
2025-02-24,61.35,61.35,61.35,61.35,0.0
2025-02-25,60.79,60.79,60.79,60.79,0.0
2025-02-26,60.62,60.62,60.62,60.62,0.0
2025-02-27,60.71,60.71,60.71,60.71,0.0
2025-02-28,61.02,61.02,61.02,61.02,0.0
2025-03-03,60.94,60.94,60.94,60.94,0.0
2025-03-04,61.28,61.28,61.28,61.28,0.0
2025-03-05,60.88,60.88,60.88,60.88,0.0
2025-03-06,61.13,61.13,61.13,61.13,0.0
2025-03-07,61.4,61.4,61.4,61.4,0.0
2025-03-10,60.75,60.75,60.75,60.75,0.0
2025-03-11,60.85,60.85,60.85,60.85,0.0
2025-03-12,61.41,61.41,61.41,61.41,0.0
2025-03-13,61.27,61.27,61.27,61.27,0.0
2025-03-14,61.76,61.76,61.76,61.76,0.0
2025-03-17,61.63,61.63,61.63,61.63,0.0
2025-03-18,61.52,61.52,61.52,61.52,0.0
2025-03-19,61.51,61.51,61.51,61.51,0.0
2025-03-20,61.43,61.43,61.43,61.43,0.0
2025-03-21,61.21,61.21,61.21,61.21,0.0
2025-03-24,61.12,61.12,61.12,61.12,0.0
2025-03-25,61.13,61.13,61.13,61.13,0.0
2025-03-26,61.86,61.86,61.86,61.86,0.0
2025-03-27,62.4,62.4,62.4,62.4,0.0
2025-03-28,61.68,61.68,61.68,61.68,0.0
2025-03-31,62.51,62.51,62.51,62.51,0.0
2025-04-01,62.54,62.54,62.54,62.54,0.0
2025-04-02,62.34,62.34,62.34,62.34,0.0
2025-04-03,61.55,61.55,61.55,61.55,0.0
2025-04-04,60.77,60.77,60.77,60.77,0.0
2025-04-07,61.8,61.8,61.8,61.8,0.0
2025-04-08,61.59,61.59,61.59,61.59,0.0
2025-04-09,62.4,62.4,62.4,62.4,0.0
2025-04-10,61.96,61.96,61.96,61.96,0.0
2025-04-11,61.73,61.73,61.73,61.73,0.0
2025-04-14,62.18,62.18,62.18,62.18,0.0
2025-04-15,61.52,61.52,61.52,61.52,0.0
2025-04-16,61.0,61.0,61.0,61.0,0.0
2025-04-17,61.31,61.31,61.31,61.31,0.0
2025-04-21,60.39,60.39,60.39,60.39,0.0
2025-04-22,61.54,61.54,61.54,61.54,0.0
2025-04-23,61.02,61.02,61.02,61.02,0.0
2025-04-24,61.23,61.23,61.23,61.23,0.0
2025-04-25,61.24,61.24,61.24,61.24,0.0
2025-04-28,61.15,61.15,61.15,61.15,0.0
2025-04-29,60.68,60.68,60.68,60.68,0.0
2025-04-30,59.86,59.86,59.86,59.86,0.0
2025-05-01,60.22,60.22,60.22,60.22,0.0
2025-05-02,60.68,60.68,60.68,60.68,0.0
2025-05-05,61.04,61.04,61.04,61.04,0.0
2025-05-06,61.21,61.21,61.21,61.21,0.0
2025-05-07,60.48,60.48,60.48,60.48,0.0
2025-05-08,60.95,60.95,60.95,60.95,0.0
2025-05-09,61.41,61.41,61.41,61.41,0.0
2025-05-12,61.57,61.57,61.57,61.57,0.0
2025-05-13,62.06,62.06,62.06,62.06,0.0
