DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-03-12,182.0,182.0,182.0,182.0,200.0
1993-03-15,182.25,182.25,182.25,182.25,0.0
1993-03-16,182.25,182.25,182.25,182.25,0.0
1993-03-17,182.25,182.25,181.75,181.75,100.0
1993-03-18,182.5,182.75,182.5,182.75,100.0
1993-03-19,183.5,183.5,182.75,182.75,109.0
1993-03-22,181.0,181.0,181.0,181.0,0.0
1993-03-23,179.75,179.75,179.75,179.75,0.0
1993-03-24,182.25,182.25,181.75,181.75,100.0
1993-03-25,182.0,182.0,181.25,181.5,200.0
1993-03-26,182.25,182.25,182.0,182.0,125.0
1993-03-29,183.5,183.5,183.5,183.5,25.0
1993-03-30,183.0,183.0,182.5,182.75,65.0
1993-03-31,183.5,183.5,183.5,183.5,0.0
1993-04-01,184.5,184.5,184.5,184.5,0.0
1993-04-02,184.5,184.5,184.5,184.5,100.0
1993-04-05,184.75,184.75,184.75,184.75,0.0
1993-04-06,183.25,183.5,183.25,183.5,100.0
1993-04-07,184.75,184.75,184.75,184.75,0.0
1993-04-08,182.75,182.75,182.75,182.75,0.0
1993-04-13,184.25,185.0,184.25,185.0,15.0
1993-04-14,184.25,184.25,184.25,184.25,15.0
1993-04-15,184.0,184.25,184.0,184.25,19.0
1993-04-16,183.75,183.75,183.75,183.75,0.0
1993-04-19,183.0,183.0,182.75,182.75,50.0
1993-04-20,183.25,183.25,183.25,183.25,0.0
1993-04-21,184.0,184.0,183.5,183.5,19.0
1993-04-22,183.0,183.0,183.0,183.0,66.0
1993-04-23,182.75,183.25,182.75,183.25,50.0
1993-04-26,183.0,183.0,183.0,183.0,0.0
1993-04-27,182.0,182.0,182.0,182.0,8.0
1993-04-28,183.0,183.25,183.0,183.25,75.0
1993-04-29,185.25,185.75,185.25,185.75,75.0
1993-04-30,187.0,187.0,185.25,185.25,100.0
1993-05-04,185.25,185.25,185.25,185.25,0.0
1993-05-05,185.25,185.25,185.25,185.25,0.0
1993-05-06,186.75,186.75,186.75,186.75,0.0
1993-05-07,186.0,186.5,186.0,186.25,480.0
1993-05-10,187.0,187.0,186.25,186.25,100.0
1993-05-11,186.0,186.0,185.25,185.25,169.0
1993-05-12,185.5,185.75,185.25,185.5,212.0
1993-05-13,184.75,184.75,183.5,184.0,319.0
1993-05-14,182.5,182.5,181.75,181.75,110.0
1993-05-17,182.0,182.0,182.0,182.0,2.0
1993-05-18,181.75,183.0,181.75,182.75,122.0
1993-05-19,182.75,182.75,182.75,182.75,7.0
1993-05-20,183.25,183.25,183.25,183.25,5.0
1993-05-21,182.75,182.75,182.75,182.75,5.0
1993-05-24,182.25,182.25,182.25,182.25,5.0
1993-05-25,181.75,182.5,181.75,182.5,45.0
1993-05-26,181.25,182.0,181.25,182.0,61.0
1993-05-27,181.25,183.25,181.25,183.25,9.0
1993-05-28,184.25,184.75,184.25,184.75,3.0
1993-06-01,183.75,183.75,183.75,183.75,0.0
1993-06-02,183.5,184.0,183.5,183.75,11.0
1993-06-03,183.0,183.5,183.0,183.25,5.0
1993-06-04,182.5,182.5,182.5,182.5,3.0
1993-06-07,181.75,181.75,181.0,181.0,81.0
1993-06-08,181.0,182.5,181.0,182.5,466.0
1993-06-09,181.25,181.5,181.0,181.5,459.0
1993-06-10,181.5,181.75,181.25,181.75,173.0
1993-06-11,180.25,180.25,177.5,177.75,298.0
1993-06-14,178.0,178.0,177.5,177.75,282.0
1993-06-15,177.0,177.0,176.25,176.5,487.0
1993-06-16,176.75,177.5,176.5,177.25,312.0
1993-06-17,177.5,178.0,177.5,178.0,53.0
1993-06-18,176.25,177.25,175.75,177.25,176.0
1993-06-21,177.25,177.25,177.25,177.25,50.0
1993-06-22,176.0,176.25,176.0,176.25,210.0
1993-06-23,174.5,175.75,174.5,175.5,585.0
1993-06-24,176.5,176.75,176.5,176.75,122.0
1993-06-25,176.25,176.5,176.0,176.5,139.0
1993-06-28,176.5,176.5,176.0,176.0,6.0
1993-06-29,175.5,175.75,175.25,175.75,237.0
1993-06-30,176.25,176.5,176.0,176.25,688.0
1993-07-01,174.5,174.5,173.0,173.25,332.0
1993-07-02,172.25,172.25,170.5,170.75,515.0
1993-07-05,171.0,171.75,171.0,171.75,218.0
1993-07-06,171.5,171.75,171.5,171.5,248.0
1993-07-07,171.5,171.5,170.0,170.25,463.0
1993-07-08,170.75,170.75,168.75,168.75,2589.0
1993-07-09,169.0,169.25,168.25,168.5,2148.0
1993-07-12,170.75,170.75,170.0,170.0,83.0
1993-07-13,170.5,171.0,170.0,170.75,982.0
1993-07-14,169.75,169.75,168.25,169.0,577.0
1993-07-15,167.0,167.75,166.5,167.5,1007.0
1993-07-16,168.5,168.75,166.0,166.5,1956.0
1993-07-19,163.75,166.75,162.75,166.75,255.0
1993-07-20,168.25,168.5,167.5,167.5,559.0
1993-07-21,166.5,168.25,166.25,167.5,161.0
1993-07-22,168.75,168.75,166.75,167.25,554.0
1993-07-23,166.0,167.5,166.0,167.5,310.0
1993-07-26,167.5,167.75,167.0,167.75,283.0
1993-07-27,169.25,169.5,168.25,168.75,278.0
1993-07-28,169.25,169.5,169.0,169.5,121.0
1993-07-29,168.5,169.75,168.5,169.75,235.0
1993-07-30,169.5,169.5,168.25,169.5,903.0
1993-08-02,167.25,168.25,167.0,168.0,480.0
1993-08-03,167.5,167.5,166.5,167.0,1059.0
1993-08-04,167.25,168.0,167.25,167.75,203.0
1993-08-05,166.75,167.5,166.5,167.25,103.0
1993-08-06,166.25,166.75,165.5,165.5,355.0
1993-08-09,164.5,167.0,164.0,167.0,699.0
1993-08-10,166.75,166.75,165.5,165.75,467.0
1993-08-11,166.5,167.5,166.5,167.25,274.0
1993-08-12,167.75,169.0,167.0,169.0,1353.0
1993-08-13,170.0,172.0,169.0,170.5,1249.0
1993-08-16,171.25,171.75,170.25,170.5,215.0
1993-08-17,170.0,170.5,168.5,170.25,383.0
1993-08-18,169.75,170.0,169.0,169.75,332.0
1993-08-19,170.0,170.25,169.5,169.75,327.0
1993-08-20,169.75,170.0,169.75,169.75,447.0
1993-08-23,170.5,171.75,170.5,170.75,185.0
1993-08-24,172.0,172.0,171.5,172.0,358.0
1993-08-25,171.75,172.25,170.25,170.5,347.0
1993-08-26,170.0,170.25,169.5,170.25,91.0
1993-08-27,170.25,172.0,170.25,171.25,182.0
1993-08-31,172.25,172.25,170.75,171.0,393.0
1993-09-01,170.0,170.5,168.75,169.0,119.0
1993-09-02,168.5,169.5,168.5,169.5,820.0
1993-09-03,168.75,169.0,168.0,168.25,254.0
1993-09-06,168.25,168.5,167.75,168.0,83.0
1993-09-07,167.0,167.5,165.75,165.75,681.0
1993-09-08,165.25,165.25,164.0,164.5,1234.0
1993-09-09,164.75,165.5,163.5,165.25,884.0
1993-09-10,163.75,163.75,161.5,162.5,1092.0
1993-09-13,162.75,165.0,162.75,165.0,1095.0
1993-09-14,165.0,166.5,165.0,166.25,1131.0
1993-09-15,165.0,165.0,163.75,165.0,1405.0
1993-09-16,165.25,165.25,164.5,165.25,743.0
1993-09-17,165.25,165.75,165.0,165.75,353.0
1993-09-20,166.5,168.75,166.25,168.75,1218.0
1993-09-21,170.0,170.0,167.25,168.25,1606.0
1993-09-22,169.75,169.75,167.5,168.75,1467.0
1993-09-23,167.75,167.75,165.75,167.0,1123.0
1993-09-24,168.25,169.0,167.5,167.75,1291.0
1993-09-27,168.75,170.0,168.5,169.0,1332.0
1993-09-28,169.5,170.25,169.0,169.0,2309.0
1993-09-29,171.25,173.0,170.5,173.0,1456.0
1993-09-30,175.0,176.25,174.25,176.25,3202.0
1993-10-01,174.75,175.75,174.25,175.75,2687.0
1993-10-04,176.25,176.25,173.5,173.5,1167.0
1993-10-05,172.5,174.75,172.5,174.5,333.0
1993-10-06,174.5,175.0,174.25,174.75,881.0
1993-10-07,174.75,174.75,173.5,174.5,1082.0
1993-10-08,174.25,174.25,172.75,173.25,1115.0
1993-10-11,174.5,175.25,174.5,175.0,1361.0
1993-10-12,175.5,175.5,174.5,174.5,1583.0
1993-10-13,174.0,174.0,173.25,173.25,1772.0
1993-10-14,173.0,173.0,171.75,172.25,1346.0
1993-10-15,171.5,172.0,171.25,171.5,1554.0
1993-10-18,170.25,171.0,169.5,170.0,883.0
1993-10-19,169.5,170.5,169.0,169.5,1523.0
1993-10-20,169.0,170.0,169.0,169.5,1695.0
1993-10-21,170.5,170.75,170.25,170.5,1350.0
1993-10-22,170.25,170.75,169.0,169.25,909.0
1993-10-25,169.0,169.0,164.75,165.0,1942.0
1993-10-26,165.25,165.75,164.25,164.5,2006.0
1993-10-27,164.5,164.75,163.75,164.75,1242.0
1993-10-28,165.75,166.25,163.75,163.75,2057.0
1993-10-29,163.5,163.75,160.25,160.5,1744.0
1993-11-01,161.5,163.75,160.75,163.5,4200.0
1993-11-02,165.0,165.0,162.0,162.5,1545.0
1993-11-03,161.25,165.0,160.25,164.5,3064.0
1993-11-04,164.75,164.75,162.75,163.75,2267.0
1993-11-05,164.5,165.75,163.5,163.75,2298.0
1993-11-08,162.0,162.25,160.0,160.75,2352.0
1993-11-09,159.75,161.25,159.0,161.0,2771.0
1993-11-10,160.5,161.25,160.25,161.0,3128.0
1993-11-11,159.5,163.5,159.25,162.25,3810.0
1993-11-12,163.5,163.5,160.0,160.0,2425.0
1993-11-15,161.25,162.5,161.25,162.0,3128.0
