DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-28,306.6,306.6,306.6,306.6,0.0
2017-09-29,303.95,303.95,303.95,303.95,0.0
2017-10-02,303.7,303.7,303.7,303.7,0.0
2017-10-03,304.75,304.75,304.75,304.75,0.0
2017-10-04,304.2,304.2,304.2,304.2,0.0
2017-10-05,312.75,312.75,312.75,312.75,0.0
2017-10-06,311.55,311.55,311.55,311.55,0.0
2017-10-09,311.9,311.9,311.9,311.9,0.0
2017-10-10,315.0,315.0,315.0,315.0,0.0
2017-10-11,317.95,317.95,317.95,317.95,0.0
2017-10-12,320.4,320.4,320.4,320.4,0.0
2017-10-13,321.45,321.45,321.45,321.45,0.0
2017-10-16,331.75,331.75,331.75,331.75,0.0
2017-10-17,327.65,327.65,327.65,327.65,0.0
2017-10-18,326.1,326.1,326.1,326.1,0.0
2017-10-19,324.8,324.8,324.8,324.8,0.0
2017-10-20,324.45,324.45,324.45,324.45,0.0
2017-10-23,327.65,327.65,327.65,327.65,0.0
2017-10-24,328.55,328.55,328.55,328.55,0.0
2017-10-25,326.25,326.25,326.25,326.25,0.0
2017-10-26,326.35,326.35,326.35,326.35,0.0
2017-10-27,319.0,319.0,319.0,319.0,0.0
2017-10-30,319.9,319.9,319.9,319.9,0.0
2017-10-31,318.1,318.1,318.1,318.1,0.0
2017-11-01,323.0,323.0,323.0,323.0,0.0
2017-11-02,322.5,322.5,322.5,322.5,0.0
2017-11-03,320.05,320.05,320.05,320.05,0.0
2017-11-06,324.35,324.35,324.35,324.35,0.0
2017-11-07,317.55,317.55,317.55,317.55,0.0
2017-11-08,318.35,318.35,318.35,318.35,0.0
2017-11-09,316.95,316.95,316.95,316.95,0.0
2017-11-10,316.1,316.1,316.1,316.1,0.0
2017-11-13,319.95,319.95,319.95,319.95,0.0
2017-11-14,315.25,315.25,315.25,315.25,0.0
2017-11-15,314.1,314.1,314.1,314.1,0.0
2017-11-16,313.4,313.4,313.4,313.4,0.0
2017-11-17,315.2,315.2,315.2,315.2,0.0
2017-11-20,316.95,316.95,316.95,316.95,0.0
2017-11-21,320.85,320.85,320.85,320.85,0.0
2017-11-22,321.85,321.85,321.85,321.85,0.0
2017-11-24,324.9,324.9,324.9,324.9,0.0
2017-11-27,321.6,321.6,321.6,321.6,0.0
2017-11-28,316.2,316.2,316.2,316.2,0.0
2017-11-29,313.4,313.4,313.4,313.4,0.0
2017-11-30,313.1,313.1,313.1,313.1,0.0
2017-12-01,315.8,315.8,315.8,315.8,0.0
2017-12-04,315.7,315.7,315.7,315.7,0.0
2017-12-05,301.7,301.7,301.7,301.7,0.0
2017-12-06,303.85,303.85,303.85,303.85,0.0
2017-12-07,304.25,304.25,304.25,304.25,0.0
2017-12-08,305.65,305.65,305.65,305.65,0.0
2017-12-11,309.0,309.0,309.0,309.0,0.0
2017-12-12,310.25,310.25,310.25,310.25,0.0
2017-12-13,313.15,313.15,313.15,313.15,0.0
2017-12-14,315.05,315.05,315.05,315.05,0.0
2017-12-15,321.25,321.25,321.25,321.25,0.0
2017-12-18,322.6,322.6,322.6,322.6,0.0
2017-12-19,322.6,322.6,322.6,322.6,0.0
2017-12-20,327.45,327.45,327.45,327.45,0.0
2017-12-21,330.15,330.15,330.15,330.15,0.0
2017-12-22,331.7,331.7,331.7,331.7,0.0
2017-12-26,335.9,335.9,335.9,335.9,0.0
2017-12-27,336.7,336.7,336.7,336.7,0.0
2017-12-28,339.0,339.0,339.0,339.0,0.0
2017-12-29,338.65,338.65,338.65,338.65,0.0
2018-01-02,336.55,336.55,336.55,336.55,0.0
2018-01-03,335.25,335.25,335.25,335.25,0.0
2018-01-04,335.9,335.9,335.9,335.9,0.0
2018-01-05,333.0,333.0,333.0,333.0,0.0
2018-01-08,332.5,332.5,332.5,332.5,0.0
2018-01-09,331.8,331.8,331.8,331.8,0.0
2018-01-10,333.65,333.65,333.65,333.65,0.0
2018-01-11,333.9,333.9,333.9,333.9,0.0
2018-01-12,332.75,332.75,332.75,332.75,0.0
2018-01-16,333.1,333.1,333.1,333.1,0.0
2018-01-17,330.15,330.15,330.15,330.15,0.0
2018-01-18,331.2,331.2,331.2,331.2,0.0
2018-01-19,330.35,330.35,330.35,330.35,0.0
2018-01-22,331.4,331.4,331.4,331.4,0.0
2018-01-23,323.5,323.5,323.5,323.5,0.0
2018-01-24,334.95,334.95,334.95,334.95,0.0
2018-01-25,333.5,333.5,333.5,333.5,0.0
2018-01-26,331.75,331.75,331.75,331.75,0.0
2018-01-29,330.9,330.9,330.9,330.9,0.0
2018-01-30,330.7,330.7,330.7,330.7,0.0
2018-01-31,330.9,330.9,330.9,330.9,0.0
2018-02-01,332.75,332.75,332.75,332.75,0.0
2018-02-02,330.75,330.75,330.75,330.75,0.0
2018-02-05,334.05,334.05,334.05,334.05,0.0
2018-02-06,331.05,331.05,331.05,331.05,0.0
2018-02-07,321.0,321.0,321.0,321.0,0.0
2018-02-08,320.25,320.25,320.25,320.25,0.0
2018-02-09,315.65,315.65,315.65,315.65,0.0
2018-02-12,320.7,320.7,320.7,320.7,0.0
2018-02-13,327.9,327.9,327.9,327.9,0.0
2018-02-14,335.1,335.1,335.1,335.1,0.0
2018-02-15,336.1,336.1,336.1,336.1,0.0
2018-02-16,336.65,336.65,336.65,336.65,0.0
2018-02-20,331.85,331.85,331.85,331.85,0.0
2018-02-21,334.15,334.15,334.15,334.15,0.0
2018-02-22,336.65,336.65,336.65,336.65,0.0
2018-02-23,334.25,334.25,334.25,334.25,0.0
2018-02-26,333.6,333.6,333.6,333.6,0.0
2018-02-27,330.6,330.6,330.6,330.6,0.0
2018-02-28,325.0,325.0,325.0,325.0,0.0
2018-03-01,323.8,323.8,323.8,323.8,0.0
2018-03-02,323.9,323.9,323.9,323.9,0.0
2018-03-05,324.1,324.1,324.1,324.1,0.0
2018-03-06,327.3,327.3,327.3,327.3,0.0
2018-03-07,325.7,325.7,325.7,325.7,0.0
2018-03-08,320.55,320.55,320.55,320.55,0.0
2018-03-09,325.9,325.9,325.9,325.9,0.0
2018-03-12,324.7,324.7,324.7,324.7,0.0
2018-03-13,326.2,326.2,326.2,326.2,0.0
2018-03-14,328.0,328.0,328.0,328.0,0.0
2018-03-15,325.1,325.1,325.1,325.1,0.0
2018-03-16,323.2,323.2,323.2,323.2,0.0
2018-03-19,320.75,320.75,320.75,320.75,0.0
2018-03-20,316.4,316.4,316.4,316.4,0.0
2018-03-21,318.0,318.0,318.0,318.0,0.0
2018-03-22,314.8,314.8,314.8,314.8,0.0
2018-03-23,312.3,312.3,312.3,312.3,0.0
2018-03-26,310.0,310.0,310.0,310.0,0.0
2018-03-27,313.1,313.1,313.1,313.1,0.0
2018-03-28,313.3,313.3,313.3,313.3,0.0
2018-03-29,315.6,315.6,315.6,315.6,0.0
2018-04-02,318.2,318.2,318.2,318.2,0.0
2018-04-03,319.7,319.7,319.7,319.7,0.0
2018-04-04,314.8,314.8,314.8,314.8,0.0
2018-04-05,321.2,321.2,321.2,321.2,0.0
2018-04-06,319.95,319.95,319.95,319.95,0.0
2018-04-09,321.6,321.6,321.6,321.6,0.0
2018-04-10,327.4,327.4,327.4,327.4,0.0
2018-04-11,325.3,325.3,325.3,325.3,0.0
2018-04-12,320.85,320.85,320.85,320.85,0.0
2018-04-13,321.7,321.7,321.7,321.7,0.0
2018-04-16,324.2,324.2,324.2,324.2,0.0
2018-04-17,323.1,323.1,323.1,323.1,0.0
2018-04-18,330.45,330.45,330.45,330.45,0.0
2018-04-19,328.15,328.15,328.15,328.15,0.0
2018-04-20,328.45,328.45,328.45,328.45,0.0
2018-04-23,326.35,326.35,326.35,326.35,0.0
2018-04-24,329.4,329.4,329.4,329.4,0.0
2018-04-25,328.05,328.05,328.05,328.05,0.0
2018-04-26,326.7,326.7,326.7,326.7,0.0
2018-04-27,320.4,320.4,320.4,320.4,0.0
2018-04-30,320.4,320.4,320.4,320.4,0.0
2018-05-01,317.0,317.0,317.0,317.0,0.0
2018-05-02,319.7,319.7,319.7,319.7,0.0
2018-05-03,321.3,321.3,321.3,321.3,0.0
2018-05-04,321.9,321.9,321.9,321.9,0.0
2018-05-07,321.95,321.95,321.95,321.95,0.0
2018-05-08,320.1,320.1,320.1,320.1,0.0
2018-05-09,320.1,320.1,320.1,320.1,0.0
2018-05-10,324.3,324.3,324.3,324.3,0.0
2018-05-11,324.55,324.55,324.55,324.55,0.0
2018-05-14,322.35,322.35,322.35,322.35,0.0
2018-05-15,318.8,318.8,318.8,318.8,0.0
2018-05-16,319.65,319.65,319.65,319.65,0.0
2018-05-17,321.9,321.9,321.9,321.9,0.0
2018-05-18,319.5,319.5,319.5,319.5,0.0
2018-05-21,323.1,323.1,323.1,323.1,0.0
2018-05-22,325.8,325.8,325.8,325.8,0.0
2018-05-23,319.85,319.85,319.85,319.85,0.0
2018-05-24,322.3,322.3,322.3,322.3,0.0
2018-05-25,320.9,320.9,320.9,320.9,0.0
2018-05-29,319.35,319.35,319.35,319.35,0.0
2018-05-30,319.7,319.7,319.7,319.7,0.0
2018-05-31,319.7,319.7,319.7,319.7,0.0
2018-06-01,323.3,323.3,323.3,323.3,0.0
2018-06-04,326.15,326.15,326.15,326.15,0.0
2018-06-05,332.65,332.65,332.65,332.65,0.0
2018-06-06,338.55,338.55,338.55,338.55,0.0
2018-06-07,339.15,339.15,339.15,339.15,0.0
2018-06-08,341.85,341.85,341.85,341.85,0.0
2018-06-11,337.55,337.55,337.55,337.55,0.0
2018-06-12,337.6,337.6,337.6,337.6,0.0
2018-06-13,338.05,338.05,338.05,338.05,0.0
2018-06-14,334.9,334.9,334.9,334.9,0.0
2018-06-15,327.65,327.65,327.65,327.65,0.0
2018-06-18,324.2,324.2,324.2,324.2,0.0
2018-06-19,318.6,318.6,318.6,318.6,0.0
2018-06-20,317.55,317.55,317.55,317.55,0.0
2018-06-21,315.1,315.1,315.1,315.1,0.0
2018-06-22,315.75,315.75,315.75,315.75,0.0
2018-06-25,312.75,312.75,312.75,312.75,0.0
2018-06-26,313.0,313.0,313.0,313.0,0.0
2018-06-27,312.25,312.25,312.25,312.25,0.0
2018-06-28,308.15,308.15,308.15,308.15,0.0
2018-06-29,307.7,307.7,307.7,307.7,0.0
2018-07-02,305.75,305.75,305.75,305.75,0.0
2018-07-03,303.45,303.45,303.45,303.45,0.0
2018-07-05,294.55,294.55,294.55,294.55,0.0
2018-07-06,294.65,294.65,294.65,294.65,0.0
2018-07-09,297.1,297.1,297.1,297.1,0.0
2018-07-10,296.7,296.7,296.7,296.7,0.0
2018-07-11,287.4,287.4,287.4,287.4,0.0
2018-07-12,291.0,291.0,291.0,291.0,0.0
2018-07-13,291.05,291.05,291.05,291.05,0.0
2018-07-16,289.25,289.25,289.25,289.25,0.0
2018-07-17,288.0,288.0,288.0,288.0,0.0
2018-07-18,288.75,288.75,288.75,288.75,0.0
2018-07-19,282.2,282.2,282.2,282.2,0.0
2018-07-20,287.9,287.9,287.9,287.9,0.0
2018-07-23,286.7,286.7,286.7,286.7,0.0
2018-07-24,293.15,293.15,293.15,293.15,0.0
2018-07-25,294.2,294.2,294.2,294.2,0.0
2018-07-26,294.05,294.05,294.05,294.05,0.0
2018-07-27,292.75,292.75,292.75,292.75,0.0
2018-07-30,292.45,292.45,292.45,292.45,0.0
2018-07-31,295.9,295.9,295.9,295.9,0.0
2018-08-01,288.45,288.45,288.45,288.45,0.0
2018-08-02,287.8,287.8,287.8,287.8,0.0
2018-08-03,290.45,290.45,290.45,290.45,0.0
2018-08-06,287.25,287.25,287.25,287.25,0.0
2018-08-07,289.1,289.1,289.1,289.1,0.0
2018-08-08,288.55,288.55,288.55,288.55,0.0
2018-08-09,290.15,290.15,290.15,290.15,0.0
2018-08-10,287.8,287.8,287.8,287.8,0.0
2018-08-13,286.65,286.65,286.65,286.65,0.0
2018-08-14,282.1,282.1,282.1,282.1,0.0
2018-08-15,270.05,270.05,270.05,270.05,0.0
2018-08-16,274.65,274.65,274.65,274.65,0.0
2018-08-17,276.1,276.1,276.1,276.1,0.0
2018-08-20,279.95,279.95,279.95,279.95,0.0
2018-08-21,282.1,282.1,282.1,282.1,0.0
2018-08-22,281.0,281.0,281.0,281.0,0.0
2018-08-23,279.55,279.55,279.55,279.55,0.0
2018-08-24,283.55,283.55,283.55,283.55,0.0
2018-08-27,284.4,284.4,284.4,284.4,0.0
2018-08-28,286.6,286.6,286.6,286.6,0.0
2018-08-29,285.1,285.1,285.1,285.1,0.0
2018-08-30,282.7,282.7,282.7,282.7,0.0
2018-08-31,278.25,278.25,278.25,278.25,0.0
2018-09-04,272.05,272.05,272.05,272.05,0.0
2018-09-05,272.3,272.3,272.3,272.3,0.0
2018-09-06,275.2,275.2,275.2,275.2,0.0
