DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-18,699.1162,699.1162,699.1162,699.1162,0.0
2026-08-19,703.7593,703.7593,703.7593,703.7593,0.0
2026-08-20,711.7095,711.7095,711.7095,711.7095,0.0
2026-08-21,717.2234,717.2234,717.2234,717.2234,0.0
2026-08-24,706.7094,706.7094,706.7094,706.7094,0.0
2026-08-25,696.9809,696.9809,696.9809,696.9809,0.0
2026-08-26,698.4478,698.4478,698.4478,698.4478,0.0
2026-08-27,704.1704,704.1704,704.1704,704.1704,0.0
2026-08-28,705.6394,705.6394,705.6394,705.6394,0.0
2026-08-31,716.7008,716.7008,716.7008,716.7008,0.0
2026-09-01,734.3903,734.3903,734.3903,734.3903,0.0
2026-09-02,736.0098,736.0098,736.0098,736.0098,0.0
2026-09-03,737.1282,737.1282,737.1282,737.1282,0.0
2026-09-04,735.7515,735.7515,735.7515,735.7515,0.0
2026-09-08,741.1,741.1,741.1,741.1,0.0
2026-09-09,749.0143,749.0143,749.0143,749.0143,0.0
2026-09-10,767.2657,767.2657,767.2657,767.2657,0.0
2026-09-11,752.093,752.093,752.093,752.093,0.0
2026-09-14,750.4921,750.4921,750.4921,750.4921,0.0
2026-09-15,765.1832,765.1832,765.1832,765.1832,0.0
2026-09-16,756.3133,756.3133,756.3133,756.3133,0.0
2026-09-17,752.3244,752.3244,752.3244,752.3244,0.0
2026-09-18,749.1886,749.1886,749.1886,749.1886,0.0
