DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-16,517.5,517.5,517.5,517.5,0.0
2010-08-17,523.0,523.0,523.0,523.0,0.0
2010-08-18,518.5,523.6,516.2,521.0,4.0
2010-08-19,517.0,517.0,517.0,517.0,0.0
2010-08-20,513.0,513.0,513.0,513.0,0.0
2010-08-23,514.0,514.6,508.5,509.5,2.0
2010-08-24,501.25,501.25,501.25,501.25,0.0
2010-08-25,505.0,505.0,505.0,505.0,0.0
2010-08-26,511.5,511.5,511.5,511.5,0.0
2010-08-27,521.0,521.0,521.0,521.0,0.0
2010-08-30,520.5,520.5,520.5,520.5,0.0
2010-08-31,511.0,511.0,511.0,511.0,0.0
2010-09-01,521.0,521.0,521.0,521.0,0.0
2010-09-02,525.0,525.0,525.0,525.0,0.0
2010-09-03,527.4,528.0,520.0,526.0,2.0
2010-09-07,528.0,528.0,528.0,528.0,0.0
2010-09-08,530.0,530.0,530.0,530.0,0.0
2010-09-09,528.4,528.4,528.4,528.4,1334.0
2010-09-10,530.5,530.5,530.5,530.5,0.0
2010-09-13,537.5,537.5,537.5,537.5,0.0
2010-09-14,538.5,538.5,538.5,538.5,0.0
2010-09-15,537.0,537.0,537.0,537.0,0.0
2010-09-16,533.5,533.5,533.5,533.5,0.0
2010-09-17,533.0,533.0,533.0,533.0,0.0
2010-09-20,533.1,540.0,531.75,538.0,2.0
2010-09-21,538.3,539.3,532.0,533.0,4.0
2010-09-22,536.0,537.0,528.5,532.0,2.0
2010-09-23,532.0,532.0,532.0,532.0,0.0
2010-09-24,538.0,538.0,538.0,538.0,0.0
2010-09-27,539.5,540.5,533.0,536.3,2.0
2010-09-28,536.8,536.8,536.8,536.8,0.0
2010-09-29,544.5,544.5,544.5,544.5,0.0
2010-09-30,549.3,551.5,542.5,551.5,22.0
2010-10-01,556.0,557.0,552.25,553.5,22.0
2010-10-04,552.5,555.25,551.25,553.1,2725.0
2010-10-05,560.4,560.4,560.4,560.4,62.0
2010-10-06,562.9,562.9,562.9,562.9,237.0
2010-10-07,561.0,566.75,553.1,555.9,1222.0
2010-10-08,564.25,571.0,552.65,566.55,1352.0
2010-10-11,568.2,570.6,565.75,567.55,1678.0
2010-10-12,565.5,569.0,562.0,567.45,3707.0
2010-10-13,572.2,574.75,567.4,571.85,3083.0
2010-10-14,576.5,576.5,568.4,570.25,474.0
2010-10-15,568.45,572.55,560.4,561.0,308.0
2010-10-18,561.0,570.6,560.7,570.0,199.0
2010-10-19,570.0,570.0,550.9,551.5,127.0
2010-10-20,557.5,565.6,554.0,565.5,595.0
2010-10-21,564.0,566.9,554.0,556.25,119.0
2010-10-22,562.0,562.7,557.0,562.3,39.0
2010-10-25,567.5,570.1,561.2,564.0,166.0
2010-10-26,563.6,567.75,562.7,566.0,96.0
2010-10-27,562.0,566.05,556.65,564.0,467.0
2010-10-28,565.05,569.0,563.6,566.0,234.0
2010-10-29,565.3,566.1,559.0,564.0,450.0
2010-11-01,569.0,576.7,563.95,570.5,475.0
2010-11-02,576.1,577.0,573.05,575.0,425.0
2010-11-03,579.5,581.85,572.0,577.0,151.0
2010-11-04,588.3,592.95,586.5,591.0,488.0
2010-11-05,590.1,594.65,588.8,592.5,7908.0
2010-11-08,592.5,596.1,590.6,594.7,1927.0
2010-11-09,601.95,603.0,593.25,597.0,1497.0
2010-11-10,596.95,601.75,595.25,599.7,2254.0
2010-11-11,599.35,603.15,596.5,597.0,2313.0
2010-11-12,588.15,590.0,575.5,576.5,454.0
2010-11-15,579.0,582.0,576.45,579.2,104.0
