DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-01,2.3402,2.3402,2.3402,2.3402,0.0
2006-08-02,2.3498,2.3498,2.3498,2.3498,0.0
2006-08-03,2.341,2.341,2.341,2.341,0.0
2006-08-04,2.3238,2.3238,2.3238,2.3238,0.0
2006-08-07,2.3548,2.3548,2.3548,2.3548,0.0
2006-08-08,2.344,2.344,2.344,2.344,0.0
2006-08-09,2.359,2.359,2.3342,2.3342,4.0
2006-08-10,2.2982,2.2982,2.2982,2.2982,0.0
2006-08-11,2.3127,2.3127,2.3127,2.3127,0.0
2006-08-14,2.2992,2.2992,2.2992,2.2992,101.0
2006-08-15,2.2857,2.2857,2.2857,2.2857,1.0
2006-08-16,2.2667,2.2667,2.2667,2.2667,0.0
2006-08-17,2.2259,2.2259,2.2259,2.2259,50.0
2006-08-18,2.245,2.245,2.2289,2.2289,103.0
2006-08-21,2.2631,2.2631,2.2631,2.2631,0.0
2006-08-22,2.2528,2.2528,2.2528,2.2528,0.0
2006-08-23,2.243,2.243,2.243,2.243,0.0
2006-08-24,2.2545,2.2545,2.2545,2.2545,491.0
2006-08-25,2.2468,2.2468,2.2468,2.2468,0.0
2006-08-28,2.2097,2.2097,2.2097,2.2097,0.0
2006-08-29,2.205,2.205,2.205,2.205,1.0
2006-08-30,2.2285,2.2285,2.2285,2.2285,26.0
2006-08-31,2.2506,2.2506,2.2506,2.2506,0.0
2006-09-01,2.2104,2.2104,2.2104,2.2104,0.0
2006-09-05,2.1927,2.1927,2.1927,2.1927,0.0
2006-09-06,2.1814,2.1814,2.1814,2.1814,1.0
2006-09-07,2.1735,2.1735,2.1704,2.1704,8.0
2006-09-08,2.1483,2.1483,2.1483,2.1483,0.0
2006-09-11,2.1139,2.1139,2.1139,2.1139,50.0
2006-09-12,2.0648,2.0648,2.0648,2.0648,0.0
2006-09-13,2.08,2.08,2.0775,2.0781,132.0
2006-09-14,2.07,2.08,2.07,2.0751,128.0
2006-09-15,2.058,2.058,2.0477,2.0477,26.0
2006-09-18,2.0475,2.0475,2.0457,2.0457,25.0
2006-09-19,2.065,2.065,2.0096,2.0096,2.0
2006-09-20,2.01,2.01,1.9696,1.9696,25.0
2006-09-21,1.975,1.9873,1.975,1.9873,69.0
2006-09-22,1.9669,1.9669,1.9669,1.9669,0.0
2006-09-25,1.9803,1.9803,1.9803,1.9803,0.0
2006-09-26,1.975,1.975,1.9668,1.9668,25.0
2006-09-27,1.96,2.015,1.96,2.015,2.0
2006-09-28,2.02,2.03,2.0199,2.0199,56.0
2006-09-29,2.005,2.0352,2.005,2.0352,25.0
2006-10-02,2.0012,2.0012,2.0012,2.0012,0.0
2006-10-03,1.9684,1.9684,1.9684,1.9684,0.0
2006-10-04,1.9839,1.9839,1.9839,1.9839,0.0
2006-10-05,1.9846,1.9846,1.9846,1.9846,0.0
2006-10-06,1.9844,1.9844,1.9844,1.9844,0.0
2006-10-09,1.9875,1.9875,1.9875,1.9875,0.0
2006-10-10,1.9593,1.9593,1.9593,1.9593,0.0
2006-10-11,1.9458,1.9458,1.9458,1.9458,0.0
2006-10-12,1.95,1.9538,1.947,1.9538,30.0
2006-10-13,1.9686,1.9686,1.9686,1.9686,1.0
2006-10-16,1.98,2.0011,1.98,2.0011,36.0
2006-10-17,1.9771,1.9771,1.9771,1.9771,0.0
2006-10-18,1.975,1.975,1.9523,1.9523,6.0
2006-10-19,1.96,1.9829,1.96,1.9829,32.0
2006-10-20,1.9589,1.9589,1.9589,1.9589,0.0
2006-10-23,1.947,1.947,1.9439,1.9439,1.0
2006-10-24,1.96,1.96,1.9547,1.9547,26.0
2006-10-25,1.98,1.9979,1.98,1.9979,25.0
2006-10-26,1.9735,1.9735,1.9735,1.9735,1.0
2006-10-27,1.9725,1.983,1.9725,1.983,100.0
2006-10-30,1.929,1.929,1.929,1.929,0.0
2006-10-31,1.934,1.949,1.934,1.949,40.0
2006-11-01,1.9442,1.9442,1.9442,1.9442,0.0
2006-11-02,1.935,1.939,1.9302,1.9302,31.0
2006-11-03,1.948,1.9559,1.948,1.9559,41.0
2006-11-06,1.9821,1.9821,1.9821,1.9821,0.0
2006-11-07,1.9685,1.9685,1.9468,1.9468,1.0
2006-11-08,1.96,1.9626,1.96,1.9626,25.0
2006-11-09,1.9891,1.9891,1.9891,1.9891,0.0
2006-11-10,1.9563,1.9563,1.9563,1.9563,0.0
2006-11-13,1.949,1.949,1.9372,1.9372,1.0
2006-11-14,1.9357,1.9357,1.9357,1.9357,0.0
2006-11-15,1.9529,1.9529,1.9529,1.9529,1.0
2006-11-16,1.925,1.9525,1.9106,1.9106,3.0
2006-11-17,1.9299,1.9299,1.9299,1.9299,2.0
2006-11-20,1.939,1.939,1.939,1.939,0.0
2006-11-21,1.9716,1.9716,1.9716,1.9716,3.0
2006-11-22,1.9515,1.9515,1.9332,1.9332,2.0
2006-11-27,1.96,1.9673,1.96,1.9673,1.0
2006-11-28,1.9798,1.9798,1.9798,1.9798,0.0
2006-11-29,2.0078,2.0078,2.0078,2.0078,26.0
2006-11-30,2.0165,2.0165,2.0165,2.0165,0.0
2006-12-01,2.0274,2.0274,2.0274,2.0274,0.0
2006-12-04,2.0019,2.0019,2.0019,2.0019,1.0
2006-12-05,2.0003,2.0003,2.0003,2.0003,60.0
2006-12-06,1.9974,1.9974,1.9974,1.9974,150.0
2006-12-07,1.9884,1.9884,1.9884,1.9884,0.0
2006-12-08,1.9697,1.9697,1.9697,1.9697,0.0
2006-12-11,1.9695,1.9695,1.963,1.963,1.0
2006-12-12,1.965,1.965,1.965,1.965,0.0
2006-12-13,1.9655,1.9655,1.9655,1.9655,0.0
2006-12-14,1.9936,1.9936,1.9936,1.9936,1.0
2006-12-15,1.9947,1.9947,1.9947,1.9947,24.0
2006-12-18,1.9745,1.9745,1.9487,1.9487,51.0
