DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-12-29,801.0,801.0,800.1,800.1,1.0
2003-12-30,803.0,803.0,803.0,803.0,0.0
2003-12-31,802.3,802.3,802.3,802.3,0.0
2004-01-05,827.0,827.0,827.0,827.0,0.0
2004-01-06,834.5,835.1,834.5,835.1,2.0
2004-01-07,828.9,828.9,828.9,828.9,100.0
2004-01-08,845.0,845.0,838.5,838.5,2.0
2004-01-09,838.0,838.0,838.0,838.0,30.0
2004-01-12,843.1,843.1,843.1,843.1,21.0
2004-01-13,848.7,848.7,848.7,848.7,10.0
2004-01-14,847.4,847.4,847.4,847.4,0.0
2004-01-15,841.9,841.9,841.9,841.9,0.0
2004-01-16,844.9,844.9,844.9,844.9,0.0
2004-01-20,848.0,848.0,846.2,846.2,145.0
2004-01-21,845.6,845.6,845.6,845.6,0.0
2004-01-22,848.0,852.2,848.0,852.2,4.0
2004-01-23,846.5,846.5,846.5,846.5,0.0
2004-01-26,840.3,840.3,840.3,840.3,0.0
2004-01-27,845.0,845.0,844.1,844.1,2.0
2004-01-28,847.0,847.0,840.1,840.1,8.0
2004-01-29,829.0,829.0,811.3,811.3,4.0
2004-01-30,828.0,828.0,816.0,820.3,16.0
2004-02-02,806.0,806.0,801.0,802.3,43.0
2004-02-03,816.3,816.3,816.3,816.3,2.0
2004-02-04,810.6,810.6,810.6,810.6,0.0
2004-02-05,809.0,809.0,806.4,806.4,9.0
2004-02-06,817.7,817.7,817.7,817.7,11.0
2004-02-09,823.7,823.7,823.7,823.7,2.0
2004-02-10,830.0,832.0,824.1,824.1,35.0
2004-02-11,834.0,834.0,833.7,833.7,2.0
2004-02-12,843.5,843.5,838.3,838.3,14.0
2004-02-13,836.6,836.6,836.6,836.6,0.0
2004-02-17,850.0,852.1,850.0,852.1,6.0
2004-02-18,853.0,854.0,849.8,849.8,15.0
2004-02-19,850.0,850.0,844.3,844.3,23.0
2004-02-20,838.0,840.0,830.7,830.7,213.0
2004-02-23,829.0,835.0,829.0,831.0,141.0
2004-02-24,847.5,850.0,847.0,847.1,46.0
2004-02-25,840.0,840.8,837.0,840.8,92.0
2004-02-26,843.0,857.4,840.0,857.4,31.0
2004-02-27,867.5,880.0,867.5,877.4,16.0
2004-03-01,890.0,895.6,885.0,895.6,182.0
2004-03-02,875.0,875.0,865.0,865.0,149.0
2004-03-03,872.0,874.0,869.0,872.5,146.0
2004-03-04,868.0,871.1,868.0,871.1,80.0
2004-03-05,878.0,880.0,870.0,876.0,102.0
2004-03-08,890.0,890.0,880.0,883.1,44.0
2004-03-09,888.0,888.0,885.0,886.7,67.0
2004-03-10,904.0,913.1,902.0,913.1,207.0
2004-03-11,895.0,898.0,891.5,892.3,179.0
2004-03-12,895.0,898.0,894.0,897.1,177.0
2004-03-15,907.0,907.0,898.0,904.5,171.0
2004-03-16,895.0,898.0,891.0,893.9,760.0
2004-03-17,898.0,898.8,896.0,898.8,227.0
2004-03-18,895.0,895.0,886.0,890.5,450.0
2004-03-19,887.0,887.0,881.2,881.8,143.0
2004-03-22,887.0,892.0,887.0,889.0,289.0
2004-03-23,898.0,908.5,895.0,907.2,2564.0
2004-03-24,913.0,914.0,908.2,911.6,797.0
2004-03-25,905.0,905.0,899.5,904.2,2074.0
2004-03-26,903.0,906.0,901.0,903.6,2497.0
2004-03-29,900.0,901.0,880.5,880.9,2366.0
2004-03-30,880.5,889.8,880.2,888.4,773.0
2004-03-31,892.0,900.5,892.0,900.2,1454.0
2004-04-01,907.0,911.0,900.2,910.3,1213.0
2004-04-02,892.0,903.0,883.0,896.8,1431.0
2004-04-05,892.0,893.0,882.0,884.0,1522.0
2004-04-06,884.0,885.8,876.0,876.8,1287.0
2004-04-07,881.0,884.0,867.0,875.5,1564.0
2004-04-08,883.0,903.7,883.0,900.2,1597.0
2004-04-12,914.0,938.0,914.0,935.5,1728.0
2004-04-13,932.0,932.0,922.0,925.6,934.0
2004-04-14,924.0,929.8,916.2,923.9,1114.0
2004-04-15,919.0,922.0,916.0,921.4,536.0
2004-04-16,918.0,919.5,913.0,918.0,447.0
2004-04-19,930.0,936.0,930.0,935.3,490.0
2004-04-20,923.5,923.5,909.0,915.7,1520.0
2004-04-21,898.0,901.0,884.0,884.5,1481.0
2004-04-22,851.2,852.0,831.0,836.3,3538.0
2004-04-23,844.0,847.0,834.5,842.5,1410.0
2004-04-26,818.2,825.0,812.2,813.9,1201.0
2004-04-27,840.0,845.0,833.2,833.5,1149.0
2004-04-28,826.2,826.2,791.0,796.5,2024.0
2004-04-29,773.0,794.8,770.0,780.5,1550.0
2004-04-30,791.0,794.8,789.0,794.2,760.0
2004-05-03,801.0,810.0,801.0,806.7,588.0
2004-05-04,815.0,820.8,812.0,814.2,704.0
2004-05-05,812.0,816.0,800.0,805.5,652.0
2004-05-06,798.0,799.5,792.0,793.9,694.0
2004-05-07,793.5,796.0,778.0,779.0,932.0
2004-05-10,767.0,770.0,762.0,763.4,673.0
2004-05-11,779.0,783.0,776.0,779.5,558.0
2004-05-12,789.0,797.0,780.2,783.8,1057.0
2004-05-13,788.0,796.0,784.0,794.6,917.0
2004-05-14,789.0,794.8,788.0,793.7,202.0
2004-05-17,814.5,821.8,810.2,815.0,799.0
2004-05-18,802.0,805.0,797.0,800.0,360.0
2004-05-19,804.0,807.0,803.0,805.3,434.0
2004-05-20,803.0,803.5,798.0,802.9,503.0
2004-05-21,808.0,819.8,807.5,817.1,669.0
2004-05-24,819.0,822.8,816.0,821.9,320.0
2004-05-25,834.5,842.0,833.0,834.6,852.0
2004-05-26,840.0,843.0,834.2,836.4,690.0
2004-05-27,845.0,846.0,841.0,844.4,420.0
2004-05-28,839.0,840.5,825.0,829.2,561.0
2004-06-01,846.0,847.0,840.5,842.5,699.0
2004-06-02,843.8,843.8,825.0,826.4,823.0
2004-06-03,831.0,834.8,827.0,827.3,452.0
2004-06-04,829.8,830.0,825.5,829.6,498.0
2004-06-07,830.0,837.0,828.0,836.2,271.0
2004-06-08,836.5,838.8,833.5,833.6,549.0
2004-06-09,815.5,817.0,802.0,803.3,1980.0
2004-06-10,794.0,805.8,794.0,797.6,964.0
2004-06-14,792.0,794.0,790.2,790.9,511.0
2004-06-15,770.0,782.0,767.0,773.0,1240.0
2004-06-16,774.0,782.0,772.0,776.5,859.0
2004-06-17,778.0,798.0,776.5,794.0,1110.0
2004-06-18,810.0,812.0,803.0,809.3,1047.0
2004-06-21,817.5,818.5,813.0,813.9,978.0
2004-06-22,807.0,809.5,804.0,808.9,1142.0
2004-06-23,810.0,813.0,806.5,809.4,786.0
2004-06-24,813.0,814.8,810.0,813.0,1003.0
2004-06-25,808.5,815.0,805.0,806.5,1280.0
2004-06-28,797.0,806.0,785.0,790.2,1545.0
2004-06-29,781.2,784.0,775.0,780.6,1021.0
2004-06-30,785.0,796.9,785.0,791.5,444.0
2004-07-01,785.0,788.0,785.0,786.6,230.0
2004-07-02,781.5,781.5,778.0,781.5,96.0
2004-07-06,775.0,780.0,775.0,779.4,77.0
2004-07-07,800.0,800.0,798.9,798.9,8.0
2004-07-08,815.0,820.0,805.0,813.5,29.0
2004-07-09,813.8,813.8,813.8,813.8,72.0
2004-07-12,821.2,821.2,821.2,821.2,31.0
2004-07-13,813.0,813.0,810.7,810.7,44.0
2004-07-14,818.5,818.5,818.5,818.5,10.0
2004-07-15,818.5,818.5,815.0,816.0,170.0
2004-07-16,823.0,823.0,823.0,823.0,0.0
2004-07-19,835.0,835.0,828.5,828.5,17.0
2004-07-20,838.3,838.3,838.3,838.3,2.0
2004-07-21,838.0,838.0,830.4,830.4,2.0
2004-07-22,831.2,831.2,831.2,831.2,0.0
2004-07-23,810.0,820.0,810.0,820.0,7.0
2004-07-26,815.4,815.4,815.4,815.4,4.0
2004-07-27,818.0,818.0,813.2,813.2,15.0
