DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-24,2.0189,2.0189,2.0189,2.0189,0.0
2023-01-25,2.0015,2.0015,2.0015,2.0015,0.0
2023-01-26,2.0161,2.0161,2.0161,2.0161,0.0
2023-01-27,1.9995,1.9995,1.9995,1.9995,0.0
2023-01-30,1.9557,1.9557,1.9557,1.9557,0.0
2023-01-31,1.9939,1.9939,1.9939,1.9939,0.0
2023-02-01,1.9293,1.9293,1.9293,1.9293,0.0
2023-02-02,1.9273,1.9273,1.9273,1.9273,0.0
2023-02-03,1.8572,1.8572,1.8572,1.8572,0.0
2023-02-06,1.8905,1.8905,1.8905,1.8905,0.0
2023-02-07,1.9386,1.9386,1.9386,1.9386,0.0
2023-02-08,1.9751,1.9751,1.9751,1.9751,0.0
2023-02-09,1.9524,1.9524,1.9524,1.9524,0.0
2023-02-10,1.9751,1.9751,1.9751,1.9751,0.0
2023-02-13,1.9868,1.9868,1.9868,1.9868,0.0
2023-02-14,1.9793,1.9793,1.9793,1.9793,0.0
2023-02-15,1.9817,1.9817,1.9817,1.9817,0.0
2023-02-16,1.9894,1.9894,1.9894,1.9894,0.0
2023-02-17,1.9642,1.9642,1.9642,1.9642,0.0
2023-02-21,1.9561,1.9561,1.9561,1.9561,0.0
2023-02-22,1.9289,1.9289,1.9289,1.9289,0.0
2023-02-23,1.9405,1.9405,1.9405,1.9405,0.0
2023-02-24,1.956,1.956,1.956,1.956,0.0
2023-02-27,1.9348,1.9348,1.9348,1.9348,0.0
2023-02-28,1.9543,1.9543,1.9543,1.9543,0.0
2023-03-01,1.973,1.973,1.973,1.973,0.0
2023-03-02,1.9811,1.9811,1.9811,1.9811,0.0
2023-03-03,2.0157,2.0157,2.0157,2.0157,0.0
2023-03-06,2.0261,2.0261,2.0261,2.0261,0.0
2023-03-07,1.9617,1.9617,1.9617,1.9617,0.0
2023-03-08,1.9543,1.9543,1.9543,1.9543,0.0
2023-03-09,1.9252,1.9252,1.9252,1.9252,0.0
2023-03-10,1.9458,1.9458,1.9458,1.9458,0.0
2023-03-13,1.9135,1.9135,1.9135,1.9135,0.0
2023-03-14,1.8816,1.8816,1.8816,1.8816,0.0
2023-03-15,1.8134,1.8134,1.8134,1.8134,0.0
2023-03-16,1.849,1.849,1.849,1.849,0.0
2023-03-17,1.8323,1.8323,1.8323,1.8323,0.0
2023-03-20,1.8633,1.8633,1.8633,1.8633,0.0
2023-03-21,1.876,1.876,1.876,1.876,0.0
2023-03-22,1.8985,1.8985,1.8985,1.8985,0.0
2023-03-23,1.8787,1.8787,1.8787,1.8787,0.0
2023-03-24,1.864,1.864,1.864,1.864,0.0
2023-03-27,1.9305,1.9305,1.9305,1.9305,0.0
2023-03-28,1.9182,1.9182,1.9182,1.9182,0.0
2023-03-29,1.8942,1.8942,1.8942,1.8942,0.0
2023-03-30,1.9053,1.9053,1.9053,1.9053,0.0
2023-03-31,1.9256,1.9256,1.9256,1.9256,0.0
2023-04-03,1.9482,1.9482,1.9482,1.9482,0.0
2023-04-04,1.9265,1.9265,1.9265,1.9265,0.0
2023-04-05,1.9456,1.9456,1.9456,1.9456,0.0
2023-04-06,1.955,1.955,1.955,1.955,0.0
2023-04-10,1.9541,1.9541,1.9541,1.9541,0.0
2023-04-11,1.9742,1.9742,1.9742,1.9742,0.0
2023-04-12,1.9676,1.9676,1.9676,1.9676,0.0
2023-04-13,1.9534,1.9534,1.9534,1.9534,0.0
2023-04-14,1.9564,1.9564,1.9564,1.9564,0.0
2023-04-17,1.922,1.922,1.922,1.922,0.0
2023-04-18,1.9181,1.9181,1.9181,1.9181,0.0
2023-04-19,1.8751,1.8751,1.8751,1.8751,0.0
2023-04-20,1.8441,1.8441,1.8441,1.8441,0.0
2023-04-21,1.8781,1.8781,1.8781,1.8781,0.0
2023-04-24,1.9036,1.9036,1.9036,1.9036,0.0
2023-04-25,1.86,1.86,1.86,1.86,0.0
2023-04-26,1.826,1.826,1.826,1.826,0.0
2023-04-27,1.8199,1.8199,1.8199,1.8199,0.0
2023-04-28,1.852,1.852,1.852,1.852,0.0
2023-05-01,1.8353,1.8353,1.8353,1.8353,0.0
2023-05-02,1.7873,1.7873,1.7873,1.7873,0.0
2023-05-03,1.7467,1.7467,1.7467,1.7467,0.0
2023-05-04,1.737,1.737,1.737,1.737,0.0
2023-05-05,1.7839,1.7839,1.7839,1.7839,0.0
2023-05-08,1.8185,1.8185,1.8185,1.8185,0.0
2023-05-09,1.823,1.823,1.823,1.823,0.0
2023-05-10,1.8144,1.8144,1.8144,1.8144,0.0
2023-05-11,1.7843,1.7843,1.7843,1.7843,0.0
2023-05-12,1.7629,1.7629,1.7629,1.7629,0.0
2023-05-15,1.7982,1.7982,1.7982,1.7982,0.0
2023-05-16,1.7896,1.7896,1.7896,1.7896,0.0
2023-05-17,1.8376,1.8376,1.8376,1.8376,0.0
2023-05-18,1.8201,1.8201,1.8201,1.8201,0.0
2023-05-19,1.8077,1.8077,1.8077,1.8077,0.0
2023-05-22,1.8149,1.8149,1.8149,1.8149,0.0
2023-05-23,1.8248,1.8248,1.8248,1.8248,0.0
2023-05-24,1.8548,1.8548,1.8548,1.8548,0.0
2023-05-25,1.8017,1.8017,1.8017,1.8017,0.0
2023-05-26,1.8215,1.8215,1.8215,1.8215,0.0
2023-05-30,1.7756,1.7756,1.7756,1.7756,0.0
2023-05-31,1.7631,1.7631,1.7631,1.7631,0.0
2023-06-01,1.7925,1.7925,1.7925,1.7925,0.0
2023-06-02,1.8296,1.8296,1.8296,1.8296,0.0
2023-06-05,1.8226,1.8226,1.8226,1.8226,0.0
2023-06-06,1.8063,1.8063,1.8063,1.8063,0.0
2023-06-07,1.8182,1.8182,1.8182,1.8182,0.0
2023-06-08,1.7914,1.7914,1.7914,1.7914,0.0
2023-06-09,1.7748,1.7748,1.7748,1.7748,0.0
2023-06-12,1.7318,1.7318,1.7318,1.7318,0.0
2023-06-13,1.7834,1.7834,1.7834,1.7834,0.0
2023-06-14,1.7659,1.7659,1.7659,1.7659,0.0
2023-06-15,1.8152,1.8152,1.8152,1.8152,0.0
2023-06-16,1.8477,1.8477,1.8477,1.8477,0.0
2023-06-20,1.8179,1.8179,1.8179,1.8179,0.0
2023-06-21,1.8345,1.8345,1.8345,1.8345,0.0
2023-06-22,1.7828,1.7828,1.7828,1.7828,0.0
2023-06-23,1.7768,1.7768,1.7768,1.7768,0.0
2023-06-26,1.7961,1.7961,1.7961,1.7961,0.0
2023-06-27,1.7635,1.7635,1.7635,1.7635,0.0
2023-06-28,1.8046,1.8046,1.8046,1.8046,0.0
2023-06-29,1.8016,1.8016,1.8016,1.8016,0.0
2023-06-30,1.8274,1.8274,1.8274,1.8274,0.0
2023-07-03,1.7844,1.7844,1.7844,1.7844,0.0
2023-07-05,1.8306,1.8306,1.8306,1.8306,0.0
2023-07-06,1.8246,1.8246,1.8246,1.8246,0.0
2023-07-07,1.8433,1.8433,1.8433,1.8433,0.0
2023-07-10,1.8455,1.8455,1.8455,1.8455,0.0
2023-07-11,1.8854,1.8854,1.8854,1.8854,0.0
2023-07-12,1.9067,1.9067,1.9067,1.9067,0.0
2023-07-13,1.9246,1.9246,1.9246,1.9246,0.0
2023-07-14,1.896,1.896,1.896,1.896,0.0
2023-07-17,1.8886,1.8886,1.8886,1.8886,0.0
2023-07-18,1.9181,1.9181,1.9181,1.9181,0.0
2023-07-19,1.9212,1.9212,1.9212,1.9212,0.0
2023-07-20,1.9292,1.9292,1.9292,1.9292,0.0
2023-07-21,1.9411,1.9411,1.9411,1.9411,0.0
2023-07-24,1.9668,1.9668,1.9668,1.9668,0.0
2023-07-25,1.9758,1.9758,1.9758,1.9758,0.0
2023-07-26,1.9692,1.9692,1.9692,1.9692,0.0
2023-07-27,1.9774,1.9774,1.9774,1.9774,0.0
2023-07-28,1.988,1.988,1.988,1.988,0.0
2023-07-31,2.0044,2.0044,2.0044,2.0044,0.0
2023-08-01,1.9971,1.9971,1.9971,1.9971,0.0
2023-08-02,1.9637,1.9637,1.9637,1.9637,0.0
2023-08-03,1.971,1.971,1.971,1.971,0.0
2023-08-04,1.9872,1.9872,1.9872,1.9872,0.0
2023-08-07,1.976,1.976,1.976,1.976,0.0
2023-08-08,1.9959,1.9959,1.9959,1.9959,0.0
2023-08-09,2.0111,2.0111,2.0111,2.0111,0.0
2023-08-10,1.9896,1.9896,1.9896,1.9896,0.0
2023-08-11,1.9876,1.9876,1.9876,1.9876,0.0
2023-08-14,1.9662,1.9662,1.9662,1.9662,0.0
2023-08-15,1.9517,1.9517,1.9517,1.9517,0.0
2023-08-16,1.9422,1.9422,1.9422,1.9422,0.0
2023-08-17,1.9591,1.9591,1.9591,1.9591,0.0
2023-08-18,1.9667,1.9667,1.9667,1.9667,0.0
2023-08-21,1.9637,1.9637,1.9637,1.9637,0.0
2023-08-22,1.9743,1.9743,1.9743,1.9743,0.0
2023-08-23,1.9527,1.9527,1.9527,1.9527,0.0
2023-08-24,1.9489,1.9489,1.9489,1.9489,0.0
2023-08-25,1.9671,1.9671,1.9671,1.9671,0.0
2023-08-28,1.9492,1.9492,1.9492,1.9492,0.0
2023-08-29,1.9624,1.9624,1.9624,1.9624,0.0
2023-08-30,1.9677,1.9677,1.9677,1.9677,0.0
2023-08-31,1.9695,1.9695,1.9695,1.9695,0.0
2023-09-01,2.002,2.002,2.002,2.002,0.0
2023-09-05,2.0061,2.0061,2.0061,2.0061,0.0
2023-09-06,2.012,2.012,2.012,2.012,0.0
2023-09-07,2.015,2.015,2.015,2.015,0.0
2023-09-08,2.018,2.018,2.018,2.018,0.0
2023-09-11,2.0316,2.0316,2.0316,2.0316,0.0
2023-09-12,2.0353,2.0353,2.0353,2.0353,0.0
2023-09-13,2.033,2.033,2.033,2.033,0.0
2023-09-14,2.047,2.047,2.047,2.047,0.0
2023-09-15,2.0339,2.0339,2.0339,2.0339,0.0
2023-09-18,2.0305,2.0305,2.0305,2.0305,0.0
2023-09-19,2.0183,2.0183,2.0183,2.0183,0.0
2023-09-20,2.0024,2.0024,2.0024,2.0024,0.0
2023-09-21,2.0023,2.0023,2.0023,2.0023,0.0
2023-09-22,1.9633,1.9633,1.9633,1.9633,0.0
2023-09-25,1.9652,1.9652,1.9652,1.9652,0.0
2023-09-26,1.9751,1.9751,1.9751,1.9751,0.0
2023-09-27,1.9853,1.9853,1.9853,1.9853,0.0
2023-09-28,1.9541,1.9541,1.9541,1.9541,0.0
2023-09-29,1.9372,1.9372,1.9372,1.9372,0.0
2023-10-02,1.9576,1.9576,1.9576,1.9576,0.0
2023-10-03,1.944,1.944,1.944,1.944,0.0
2023-10-04,1.8763,1.8763,1.8763,1.8763,0.0
2023-10-05,1.8927,1.8927,1.8927,1.8927,0.0
2023-10-06,1.882,1.882,1.882,1.882,0.0
2023-10-09,1.9235,1.9235,1.9235,1.9235,0.0
2023-10-10,1.9703,1.9703,1.9703,1.9703,0.0
2023-10-11,1.9404,1.9404,1.9404,1.9404,0.0
2023-10-12,1.9052,1.9052,1.9052,1.9052,0.0
2023-10-13,1.9779,1.9779,1.9779,1.9779,0.0
2023-10-16,1.9646,1.9646,1.9646,1.9646,0.0
2023-10-17,1.9942,1.9942,1.9942,1.9942,0.0
2023-10-18,2.0243,2.0243,2.0243,2.0243,0.0
2023-10-19,2.0213,2.0213,2.0213,2.0213,0.0
2023-10-20,2.0204,2.0204,2.0204,2.0204,0.0
2023-10-23,1.9912,1.9912,1.9912,1.9912,0.0
2023-10-24,1.9773,1.9773,1.9773,1.9773,0.0
2023-10-25,2.0118,2.0118,2.0118,2.0118,0.0
2023-10-26,1.9804,1.9804,1.9804,1.9804,0.0
2023-10-27,2.0162,2.0162,2.0162,2.0162,0.0
2023-10-30,1.9784,1.9784,1.9784,1.9784,0.0
2023-10-31,1.9704,1.9704,1.9704,1.9704,0.0
2023-11-01,1.9426,1.9426,1.9426,1.9426,0.0
2023-11-02,2.008,2.008,2.008,2.008,0.0
2023-11-03,1.97,1.97,1.97,1.97,0.0
2023-11-06,1.9958,1.9958,1.9958,1.9958,0.0
2023-11-07,1.9246,1.9246,1.9246,1.9246,0.0
2023-11-08,1.8958,1.8958,1.8958,1.8958,0.0
2023-11-09,1.9147,1.9147,1.9147,1.9147,0.0
2023-11-10,1.9407,1.9407,1.9407,1.9407,0.0
2023-11-13,1.9734,1.9734,1.9734,1.9734,0.0
2023-11-14,1.9654,1.9654,1.9654,1.9654,0.0
2023-11-15,1.9644,1.9644,1.9644,1.9644,0.0
2023-11-16,1.9211,1.9211,1.9211,1.9211,0.0
2023-11-17,1.9767,1.9767,1.9767,1.9767,0.0
2023-11-20,2.0137,2.0137,2.0137,2.0137,0.0
2023-11-21,2.0128,2.0128,2.0128,2.0128,0.0
2023-11-22,1.9859,1.9859,1.9859,1.9859,0.0
2023-11-24,1.9478,1.9478,1.9478,1.9478,0.0
2023-11-27,1.9466,1.9466,1.9466,1.9466,0.0
2023-11-28,1.9837,1.9837,1.9837,1.9837,0.0
2023-11-29,1.9937,1.9937,1.9937,1.9937,0.0
2023-11-30,1.9446,1.9446,1.9446,1.9446,0.0
2023-12-01,1.9184,1.9184,1.9184,1.9184,0.0
2023-12-04,1.9258,1.9258,1.9258,1.9258,0.0
2023-12-05,1.9123,1.9123,1.9123,1.9123,0.0
2023-12-06,1.9055,1.9055,1.9055,1.9055,0.0
2023-12-07,1.8995,1.8995,1.8995,1.8995,0.0
2023-12-08,1.9362,1.9362,1.9362,1.9362,0.0
2023-12-11,1.9321,1.9321,1.9321,1.9321,0.0
2023-12-12,1.9262,1.9262,1.8895,1.8895,10.0
2023-12-13,1.9116,1.9116,1.9116,1.9116,0.0
2023-12-14,1.9532,1.9532,1.9532,1.9532,0.0
2023-12-15,1.9617,1.9617,1.9617,1.9617,0.0
2023-12-18,1.9733,1.9733,1.9733,1.9733,0.0
2023-12-19,1.9955,1.9955,1.9955,1.9955,0.0
2023-12-20,1.9781,1.9781,1.9781,1.9781,0.0
2023-12-21,1.9666,1.9666,1.9666,1.9666,0.0
2023-12-22,1.9413,1.9413,1.9413,1.9413,0.0
2023-12-26,1.9618,1.9618,1.9618,1.9618,0.0
2023-12-27,1.9394,1.9394,1.9394,1.9394,0.0
2023-12-28,1.9047,1.9047,1.9047,1.9047,0.0
2023-12-29,1.897,1.897,1.897,1.897,0.0
2024-01-02,1.8874,1.8874,1.8874,1.8874,0.0
2024-01-03,1.9351,1.9351,1.9351,1.9351,0.0
2024-01-04,1.9159,1.9159,1.9159,1.9159,0.0
2024-01-05,1.9235,1.9235,1.9235,1.9235,0.0
2024-01-08,1.8836,1.8836,1.8836,1.8836,0.0
2024-01-09,1.9014,1.9014,1.9014,1.9014,0.0
2024-01-10,1.8902,1.8902,1.8902,1.8902,0.0
2024-01-11,1.9044,1.9044,1.9044,1.9044,0.0
2024-01-12,1.9202,1.9202,1.9202,1.9202,0.0
2024-01-16,1.9155,1.9155,1.9155,1.9155,0.0
2024-01-17,1.9147,1.9147,1.9147,1.9147,0.0
2024-01-18,1.928,1.928,1.928,1.928,0.0
2024-01-19,1.9116,1.9116,1.9116,1.9116,0.0
2024-01-22,1.947,1.947,1.947,1.947,0.0
2024-01-23,1.9332,1.9332,1.9332,1.9332,0.0
2024-01-24,1.9344,1.9344,1.9344,1.9344,0.0
2024-01-25,1.967,1.967,1.967,1.967,0.0
2024-01-26,1.98,1.98,1.98,1.98,0.0
2024-01-29,1.9545,1.9545,1.9545,1.9545,0.0
2024-01-30,1.9631,1.9631,1.9631,1.9631,0.0
2024-01-31,1.9208,1.9208,1.9208,1.9208,0.0
2024-02-01,1.8834,1.8834,1.8834,1.8834,0.0
2024-02-02,1.856,1.856,1.856,1.856,0.0
2024-02-05,1.8805,1.8805,1.8805,1.8805,0.0
2024-02-06,1.8876,1.8876,1.8876,1.8876,0.0
2024-02-07,1.8957,1.8957,1.8957,1.8957,0.0
2024-02-08,1.9251,1.9251,1.9251,1.9251,0.0
2024-02-09,1.9334,1.9334,1.9334,1.9334,0.0
2024-02-12,1.938,1.938,1.938,1.938,0.0
2024-02-13,1.9389,1.9389,1.9389,1.9389,0.0
2024-02-14,1.9157,1.9157,1.9157,1.9157,0.0
2024-02-15,1.9434,1.9434,1.9434,1.9434,0.0
2024-02-16,1.9473,1.9473,1.9473,1.9473,0.0
2024-02-20,1.9132,1.9132,1.9132,1.9132,0.0
2024-02-21,1.9308,1.9308,1.9308,1.9308,0.0
2024-02-22,1.9516,1.9516,1.9516,1.9516,0.0
2024-02-23,1.9105,1.9105,1.9105,1.9105,0.0
2024-02-26,1.9368,1.9368,1.9368,1.9368,0.0
2024-02-27,1.9533,1.9533,1.9533,1.9533,0.0
2024-02-28,1.9314,1.9314,1.9314,1.9314,0.0
2024-02-29,1.9307,1.9307,1.9307,1.9307,0.0
2024-03-01,1.9498,1.9498,1.9498,1.9498,0.0
2024-03-04,1.9442,1.9442,1.9442,1.9442,0.0
2024-03-05,1.9251,1.9251,1.9251,1.9251,0.0
2024-03-06,1.9373,1.9373,1.9373,1.9373,0.0
2024-03-07,1.9476,1.9476,1.9476,1.9476,0.0
2024-03-08,1.9303,1.9303,1.9303,1.9303,0.0
2024-03-11,1.9508,1.9508,1.9508,1.9508,0.0
2024-03-12,1.95,1.95,1.95,1.95,0.0
2024-03-13,1.9865,1.9865,1.9865,1.9865,0.0
2024-03-14,1.9985,1.9985,1.9985,1.9985,0.0
2024-03-15,2.0049,2.0049,2.0049,2.0049,0.0
2024-03-18,2.0171,2.0171,2.0171,2.0171,0.0
2024-03-19,2.0266,2.0266,2.0266,2.0266,0.0
2024-03-20,2.0084,2.0084,2.0084,2.0084,0.0
2024-03-21,2.0142,2.0142,2.0142,2.0142,0.0
2024-03-22,1.9973,1.9973,1.9973,1.9973,0.0
2024-03-25,2.0165,2.0165,2.0165,2.0165,0.0
2024-03-26,2.0059,2.0059,2.0059,2.0059,0.0
2024-03-27,2.012,2.012,2.012,2.012,0.0
2024-03-28,2.0336,2.0336,2.0336,2.0336,0.0
2024-04-01,2.0317,2.0317,2.0317,2.0317,0.0
2024-04-02,2.0495,2.0495,2.0495,2.0495,0.0
2024-04-03,2.0492,2.0492,2.0492,2.0492,0.0
2024-04-04,2.0657,2.0657,2.0657,2.0657,0.0
2024-04-05,2.0619,2.0619,2.0619,2.0619,0.0
2024-04-08,2.0511,2.0511,2.0511,2.0511,0.0
2024-04-09,2.0456,2.0456,2.0456,2.0456,0.0
2024-04-10,2.048,2.048,2.048,2.048,0.0
2024-04-11,2.0395,2.0395,2.0395,2.0395,0.0
2024-04-12,2.0549,2.0549,2.0549,2.0549,0.0
2024-04-15,2.0511,2.0511,2.0511,2.0511,0.0
2024-04-16,2.0603,2.0603,2.0603,2.0603,0.0
2024-04-17,2.0101,2.0101,2.0101,2.0101,0.0
2024-04-18,2.0047,2.0047,2.0047,2.0047,0.0
2024-04-19,2.0036,2.0036,2.0036,2.0036,0.0
2024-04-22,2.0008,2.0008,2.0008,2.0008,0.0
2024-04-23,2.0168,2.0168,2.0168,2.0168,0.0
2024-04-24,2.0191,2.0191,2.0191,2.0191,0.0
2024-04-25,2.0327,2.0327,2.0327,2.0327,0.0
2024-04-26,2.0343,2.0343,2.0343,2.0343,0.0
2024-04-29,2.0129,2.0129,2.0129,2.0129,0.0
2024-04-30,2.0001,2.0001,2.0001,2.0001,0.0
2024-05-01,1.9364,1.9364,1.9364,1.9364,0.0
2024-05-02,1.9492,1.9492,1.9492,1.9492,0.0
2024-05-03,1.9429,1.9429,1.9429,1.9429,0.0
2024-05-06,1.96,1.96,1.96,1.96,0.0
2024-05-07,1.9503,1.9503,1.9503,1.9503,0.0
2024-05-08,1.9512,1.9512,1.9512,1.9512,0.0
2024-05-09,1.9558,1.9558,1.9558,1.9558,0.0
2024-05-10,1.9377,1.9377,1.9377,1.9377,0.0
2024-05-13,1.9587,1.9587,1.9587,1.9587,0.0
2024-05-14,1.9456,1.9456,1.9456,1.9456,0.0
2024-05-15,1.9617,1.9617,1.9617,1.9617,0.0
2024-05-16,1.9721,1.9721,1.9721,1.9721,0.0
2024-05-17,1.9955,1.9955,1.9955,1.9955,0.0
2024-05-20,1.9957,1.9957,1.9957,1.9957,0.0
2024-05-21,1.987,1.987,1.987,1.987,0.0
2024-05-22,1.9612,1.9612,1.9612,1.9612,0.0
2024-05-23,1.9445,1.9445,1.9445,1.9445,0.0
2024-05-24,1.96,1.96,1.96,1.96,0.0
2024-05-28,1.9988,1.9988,1.9988,1.9988,0.0
2024-05-29,1.9886,1.9886,1.9886,1.9886,0.0
2024-05-30,1.9562,1.9562,1.9562,1.9562,0.0
2024-05-31,1.9601,1.9601,1.9601,1.9601,0.0
2024-06-03,1.9221,1.9221,1.9221,1.9221,0.0
2024-06-04,1.9083,1.9083,1.9083,1.9083,0.0
2024-06-05,1.9108,1.9108,1.9108,1.9108,0.0
2024-06-06,1.9322,1.9322,1.9322,1.9322,0.0
2024-06-07,1.9318,1.9318,1.9318,1.9318,0.0
2024-06-10,1.9649,1.9649,1.9649,1.9649,0.0
2024-06-11,1.9663,1.9663,1.9663,1.9663,0.0
2024-06-12,1.9823,1.9823,1.9823,1.9823,0.0
2024-06-13,1.9947,1.9947,1.9947,1.9947,0.0
2024-06-14,1.9771,1.9771,1.9771,1.9771,0.0
2024-06-17,1.9895,1.9895,1.9895,1.9895,0.0
2024-06-18,2.011,2.011,2.011,2.011,0.0
2024-06-20,2.0176,2.0176,2.0176,2.0176,0.0
2024-06-21,2.0152,2.0152,2.0152,2.0152,0.0
2024-06-24,2.0282,2.0282,2.0282,2.0282,0.0
2024-06-25,2.013,2.013,2.013,2.013,0.0
2024-06-26,2.0198,2.0198,2.0198,2.0198,0.0
2024-06-27,2.014,2.014,2.014,2.014,0.0
2024-06-28,2.0085,2.0085,2.0085,2.0085,0.0
2024-07-01,2.04,2.04,2.04,2.04,0.0
2024-07-02,2.0376,2.0376,2.0376,2.0376,0.0
2024-07-03,2.0381,2.0387,2.0381,2.0387,1.0
2024-07-05,2.0206,2.0206,2.0206,2.0206,0.0
2024-07-08,2.0188,2.0188,2.0188,2.0188,0.0
2024-07-09,1.9937,1.9937,1.9937,1.9937,0.0
2024-07-10,1.9871,1.9871,1.9871,1.9871,0.0
2024-07-11,1.992,1.992,1.992,1.992,0.0
2024-07-12,1.9886,1.9886,1.9886,1.9886,0.0
2024-07-15,1.984,1.984,1.984,1.984,0.0
2024-07-16,1.9599,1.9599,1.9599,1.9599,0.0
2024-07-17,1.9785,1.9785,1.9785,1.9785,0.0
2024-07-18,1.9797,1.9797,1.9797,1.9797,0.0
2024-07-19,1.9362,1.9362,1.9362,1.9362,0.0
2024-07-22,1.9447,1.9447,1.9447,1.9447,0.0
2024-07-23,1.915,1.915,1.915,1.915,0.0
2024-07-24,1.9414,1.9414,1.9414,1.9414,0.0
2024-07-25,1.9531,1.9531,1.9531,1.9531,0.0
2024-07-26,1.934,1.934,1.934,1.934,0.0
2024-07-29,1.9156,1.9156,1.9156,1.9156,0.0
2024-07-30,1.9068,1.9068,1.9068,1.9068,0.0
2024-07-31,1.9582,1.9582,1.9582,1.9582,0.0
2024-08-01,1.9315,1.9315,1.9315,1.9315,0.0
2024-08-02,1.8748,1.8748,1.8748,1.8748,0.0
2024-08-05,1.8796,1.8796,1.8796,1.8796,0.0
2024-08-06,1.8817,1.8817,1.8817,1.8817,0.0
2024-08-07,1.9073,1.9073,1.9073,1.9073,0.0
2024-08-08,1.9269,1.9269,1.9269,1.9269,0.0
2024-08-09,1.9327,1.9327,1.9327,1.9327,0.0
2024-08-12,1.9795,1.9795,1.9795,1.9795,0.0
2024-08-13,1.9442,1.9442,1.9442,1.9442,0.0
2024-08-14,1.9336,1.9336,1.9336,1.9336,0.0
2024-08-15,1.9433,1.9433,1.9433,1.9433,0.0
2024-08-16,1.9221,1.9221,1.9221,1.9221,0.0
2024-08-19,1.8968,1.8968,1.8968,1.8968,0.0
2024-08-20,1.8801,1.8801,1.8801,1.8801,0.0
2024-08-21,1.8513,1.8513,1.8513,1.8513,0.0
2024-08-22,1.8683,1.8683,1.8683,1.8683,0.0
2024-08-23,1.9081,1.9081,1.9081,1.9081,0.0
2024-08-26,1.9301,1.9301,1.9301,1.9301,0.0
2024-08-27,1.9028,1.9028,1.9028,1.9028,0.0
2024-08-28,1.881,1.881,1.881,1.881,0.0
2024-08-29,1.9081,1.9081,1.9081,1.9081,0.0
2024-08-30,1.8841,1.8841,1.8841,1.8841,0.0
2024-09-03,1.83,1.83,1.83,1.83,0.0
2024-09-04,1.8095,1.8095,1.8095,1.8095,0.0
2024-09-05,1.8066,1.8066,1.8066,1.8066,0.0
2024-09-06,1.7926,1.7926,1.7926,1.7926,0.0
2024-09-09,1.7995,1.7995,1.7995,1.7995,0.0
2024-09-10,1.7583,1.7583,1.7583,1.7583,0.0
2024-09-11,1.7834,1.7834,1.7834,1.7834,0.0
2024-09-12,1.8097,1.8097,1.8097,1.8097,0.0
2024-09-13,1.7969,1.7969,1.7969,1.7969,0.0
2024-09-16,1.8247,1.8247,1.8247,1.8247,0.0
2024-09-17,1.8455,1.8455,1.8455,1.8455,0.0
2024-09-18,1.8379,1.8379,1.8379,1.8379,0.0
2024-09-19,1.8588,1.8588,1.8588,1.8588,0.0
2024-09-20,1.8566,1.8566,1.8566,1.8566,0.0
2024-09-23,1.8417,1.8417,1.8417,1.8417,0.0
2024-09-24,1.8701,1.8701,1.8701,1.8701,0.0
