DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-21,3099.0,3099.0,3099.0,3099.0,0.0
2015-09-22,2984.0,2984.0,2984.0,2984.0,0.0
2015-09-23,2992.0,2992.0,2992.0,2992.0,0.0
2015-09-24,2976.0,2999.0,2923.0,2926.0,112.0
2015-09-25,3029.0,3029.0,3029.0,3029.0,51.0
2015-09-28,3014.0,3014.0,2954.0,2955.0,3.0
2015-09-29,2965.0,2965.0,2943.0,2948.0,6.0
2015-09-30,3003.0,3022.0,3003.0,3013.0,13.0
2015-10-01,3028.0,3048.0,2982.0,2982.0,60.0
2015-10-02,2989.0,3027.0,2953.0,2997.0,4.0
2015-10-05,3068.0,3126.0,3068.0,3097.0,18.0
2015-10-06,3099.0,3140.0,3085.0,3138.0,16.0
2015-10-07,3164.0,3169.0,3131.0,3131.0,12.0
2015-10-08,3137.0,3161.0,3137.0,3142.0,58.0
2015-10-09,3163.0,3164.0,3163.0,3164.0,1.0
2015-10-12,3150.0,3165.0,3150.0,3165.0,2.0
2015-10-13,3137.0,3137.0,3120.0,3133.0,11.0
2015-10-14,3108.0,3133.0,3108.0,3113.0,10.0
2015-10-15,3132.0,3155.0,3132.0,3155.0,5.0
2015-10-16,3178.0,3179.0,3173.0,3179.0,3.0
2015-10-19,3176.0,3187.0,3176.0,3187.0,8.0
2015-10-20,3169.0,3176.0,3160.0,3176.0,3.0
2015-10-21,3182.0,3192.0,3160.0,3187.0,166.0
2015-10-22,3255.0,3273.0,3255.0,3273.0,3.0
2015-10-23,3316.0,3356.0,3306.0,3337.0,1079.0
2015-10-26,3333.0,3333.0,3333.0,3333.0,1.0
2015-10-27,3304.0,3312.0,3300.0,3302.0,305.0
2015-10-28,3314.0,3339.0,3314.0,3339.0,4.0
2015-10-29,3321.0,3325.0,3321.0,3322.0,37.0
2015-10-30,3331.0,3331.0,3309.0,3322.0,39.0
2015-11-02,3320.0,3363.0,3320.0,3352.0,19.0
2015-11-03,3353.0,3353.0,3336.0,3352.0,577.0
2015-11-04,3385.0,3385.0,3352.0,3352.0,60.0
2015-11-05,3364.0,3369.0,3363.0,3363.0,31.0
2015-11-06,3352.0,3398.0,3349.0,3380.0,71.0
2015-11-09,3380.0,3380.0,3330.0,3330.0,1.0
2015-11-10,3311.0,3338.0,3311.0,3338.0,151.0
2015-11-11,3362.0,3382.0,3362.0,3363.0,16.0
2015-11-12,3342.0,3357.0,3304.0,3304.0,3.0
2015-11-13,3270.0,3272.0,3261.0,3272.0,8.0
2015-11-16,3243.0,3272.0,3243.0,3271.0,2.0
2015-11-17,3341.0,3364.0,3341.0,3364.0,3.0
2015-11-18,3350.0,3350.0,3350.0,3350.0,0.0
2015-11-19,3385.0,3390.0,3363.0,3368.0,511.0
2015-11-20,3360.0,3372.0,3347.0,3372.0,24.0
2015-11-23,3355.0,3377.0,3354.0,3371.0,129.0
2015-11-24,3333.0,3333.0,3313.0,3324.0,67.0
2015-11-25,3374.0,3378.0,3374.0,3378.0,11.0
2015-11-26,3400.0,3425.0,3400.0,3414.0,23.0
2015-11-27,3400.0,3418.0,3400.0,3406.0,16.0
2015-11-30,3396.0,3434.0,3396.0,3423.0,20.0
2015-12-01,3439.0,3439.0,3398.0,3400.0,13.0
2015-12-02,3413.0,3413.0,3358.0,3385.0,3228.0
2015-12-03,3399.0,3423.0,3242.0,3272.0,2370.0
2015-12-04,3242.0,3267.0,3231.0,3249.0,140.0
2015-12-07,3310.0,3310.0,3272.0,3272.0,63.0
2015-12-08,3254.0,3254.0,3206.0,3221.0,17.0
2015-12-09,3202.0,3207.0,3150.0,3201.0,29.0
2015-12-10,3189.0,3194.0,3180.0,3193.0,6.0
2015-12-11,3160.0,3160.0,3111.0,3125.0,41.0
2015-12-14,3137.0,3141.0,3054.0,3059.0,2102.0
2015-12-15,3105.0,3159.0,3105.0,3159.0,165.0
2015-12-16,3167.0,3207.0,3143.0,3162.0,85.0
2015-12-17,3215.0,3260.0,3215.0,3229.0,2895.0
2015-12-18,3205.0,3217.0,3155.0,3179.0,2374.0
2015-12-21,3176.0,3210.0,3131.0,3149.0,172.0
2015-12-22,3165.0,3168.0,3108.0,3131.0,291.0
2015-12-23,3165.0,3221.0,3165.0,3208.0,378.0
2015-12-28,3209.0,3210.0,3172.0,3175.0,48.0
2015-12-29,3205.0,3235.0,3205.0,3225.0,557.0
2015-12-30,3230.0,3230.0,3194.0,3208.0,31.0
2016-01-04,3136.0,3136.0,3068.0,3077.0,287.0
2016-01-05,3118.0,3118.0,3057.0,3087.0,440.0
2016-01-06,3072.0,3080.0,3024.0,3057.0,896.0
2016-01-07,2987.0,3016.0,2949.0,3001.0,22525.0
2016-01-08,2995.0,3030.0,2923.0,2955.0,9363.0
2016-01-11,2918.0,2992.0,2918.0,2957.0,168.0
2016-01-12,2953.0,3016.0,2940.0,2986.0,3854.0
2016-01-13,3014.0,3042.0,2921.0,2988.0,404.0
2016-01-14,2947.0,2987.0,2890.0,2952.0,2396.0
2016-01-15,2924.0,2944.0,2830.0,2862.0,986.0
2016-01-18,2880.0,2903.0,2836.0,2855.0,2227.0
2016-01-19,2897.0,2928.0,2860.0,2898.0,1196.0
2016-01-20,2829.0,2838.0,2758.0,2793.0,5180.0
2016-01-21,2800.0,2884.0,2795.0,2859.0,2439.0
2016-01-22,2876.0,2963.0,2876.0,2950.0,724.0
2016-01-25,2955.0,2960.0,2901.0,2922.0,247.0
2016-01-26,2872.0,2962.0,2863.0,2954.0,2123.0
2016-01-27,2953.0,2980.0,2911.0,2959.0,2993.0
2016-01-28,2932.0,2973.0,2877.0,2899.0,10273.0
2016-01-29,2945.0,2980.0,2915.0,2953.0,82483.0
2016-02-01,2990.0,2990.0,2914.0,2942.0,2106.0
2016-02-02,2936.0,2936.0,2842.0,2873.0,4464.0
2016-02-03,2848.0,2870.0,2790.0,2821.0,6566.0
2016-02-04,2868.0,2869.0,2789.0,2832.0,490.0
2016-02-05,2826.0,2851.0,2786.0,2801.0,2069.0
2016-02-08,2814.0,2817.0,2690.0,2706.0,7771.0
2016-02-09,2697.0,2730.0,2635.0,2666.0,35337.0
2016-02-10,2674.0,2749.0,2657.0,2711.0,2523.0
2016-02-11,2671.0,2673.0,2594.0,2609.0,5334.0
2016-02-12,2628.0,2684.0,2621.0,2669.0,6224.0
2016-02-15,2717.0,2774.0,2717.0,2758.0,9233.0
2016-02-16,2776.0,2776.0,2728.0,2737.0,145056.0
2016-02-17,2750.0,2832.0,2750.0,2817.0,24566.0
2016-02-18,2826.0,2856.0,2805.0,2813.0,14869.0
2016-02-19,2810.0,2823.0,2770.0,2784.0,10521.0
2016-02-22,2806.0,2857.0,2806.0,2853.0,5434.0
2016-02-23,2834.0,2855.0,2801.0,2810.0,563.0
2016-02-24,2793.0,2809.0,2724.0,2735.0,27081.0
2016-02-25,2768.0,2815.0,2760.0,2795.0,9613.0
2016-02-26,2826.0,2873.0,2824.0,2852.0,15585.0
2016-02-29,2826.0,2869.0,2801.0,2855.0,7094.0
2016-03-01,2844.0,2937.0,2844.0,2915.0,23583.0
2016-03-02,2944.0,2952.0,2915.0,2941.0,31850.0
2016-03-03,2952.0,2952.0,2916.0,2927.0,28953.0
2016-03-04,2945.0,2977.0,2932.0,2957.0,131166.0
2016-03-07,2953.0,2955.0,2916.0,2940.0,107183.0
2016-03-08,2922.0,2946.0,2888.0,2924.0,229549.0
2016-03-09,2933.0,2969.0,2923.0,2940.0,197603.0
2016-03-10,2942.0,3052.0,2857.0,2901.0,468348.0
2016-03-11,2941.0,3009.0,2938.0,2994.0,715883.0
2016-03-14,3010.0,3039.0,3000.0,3011.0,1220846.0
2016-03-15,3001.0,3004.0,2974.0,2989.0,1857181.0
2016-03-16,2993.0,3009.0,2965.0,2983.0,1643984.0
2016-03-17,3005.0,3015.0,2908.0,2956.0,1510467.0
2016-03-18,2958.0,2989.0,2941.0,2982.0,1295623.0
2016-03-21,2970.0,3012.0,2952.0,2969.0,1017637.0
2016-03-22,2974.0,2980.0,2917.0,2969.0,1372739.0
2016-03-23,2970.0,3000.0,2947.0,2967.0,1099066.0
