DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-04-27,117.3,117.3,117.3,117.3,0.0
1995-04-28,117.5,117.5,117.5,117.5,0.0
1995-05-01,116.6,116.6,116.6,116.6,0.0
1995-05-02,116.6,116.6,116.6,116.6,0.0
1995-05-03,116.9,116.9,116.9,116.9,0.0
1995-05-04,115.7,115.7,115.7,115.7,0.0
1995-05-05,116.1,116.1,116.1,116.1,0.0
1995-05-08,116.25,116.25,116.25,116.25,0.0
1995-05-09,117.35,117.35,117.35,117.35,0.0
1995-05-10,118.25,118.25,118.25,118.25,0.0
1995-05-11,117.85,117.85,117.85,117.85,0.0
1995-05-12,117.4,117.4,117.4,117.4,0.0
1995-05-15,117.25,117.25,117.25,117.25,0.0
1995-05-16,116.95,116.95,116.95,116.95,0.0
1995-05-17,115.65,115.65,115.65,115.65,0.0
1995-05-18,115.9,115.9,115.9,115.9,0.0
1995-05-19,115.7,115.7,115.7,115.7,0.0
1995-05-22,115.35,115.35,115.35,115.35,0.0
1995-05-23,117.7,117.7,117.7,117.7,0.0
1995-05-24,118.7,118.7,118.7,118.7,0.0
1995-05-25,117.85,117.85,117.85,117.85,0.0
1995-05-26,118.85,118.85,118.85,118.85,0.0
1995-05-30,118.65,118.65,118.65,118.65,0.0
1995-05-31,118.95,118.95,118.95,118.95,0.0
1995-06-01,120.0,120.0,120.0,120.0,0.0
1995-06-02,120.6,120.6,120.6,120.6,0.0
1995-06-05,120.8,120.8,120.8,120.8,0.0
1995-06-06,119.95,119.95,119.95,119.95,0.0
1995-06-07,121.0,121.0,121.0,121.0,0.0
1995-06-08,120.2,120.2,120.2,120.2,0.0
1995-06-09,121.85,121.85,121.85,121.85,0.0
1995-06-12,121.5,121.5,121.5,121.5,0.0
1995-06-13,121.55,121.55,121.55,121.55,0.0
1995-06-14,122.65,122.65,122.65,122.65,0.0
1995-06-15,125.0,125.0,125.0,125.0,0.0
1995-06-16,125.0,125.0,125.0,125.0,0.0
1995-06-19,123.0,123.0,123.0,123.0,0.0
1995-06-20,124.35,124.35,124.35,124.35,22.0
1995-06-21,125.15,125.15,125.15,125.15,0.0
1995-06-22,126.4,126.4,126.4,126.4,0.0
1995-06-23,123.6,123.6,123.6,123.6,0.0
1995-06-26,123.05,123.05,123.05,123.05,0.0
1995-06-27,121.0,121.0,121.0,121.0,0.0
1995-06-28,121.45,121.45,121.45,121.45,0.0
1995-06-29,122.6,122.6,122.6,122.6,0.0
1995-06-30,120.35,120.35,120.35,120.35,0.0
1995-07-05,120.5,120.5,120.5,120.5,0.0
1995-07-06,121.15,121.15,121.15,121.15,0.0
1995-07-07,121.6,121.6,121.6,121.6,0.0
1995-07-10,121.9,121.9,121.9,121.9,0.0
1995-07-11,122.9,122.9,122.9,122.9,0.0
1995-07-12,122.9,122.9,122.9,122.9,0.0
1995-07-13,122.25,122.25,122.25,122.25,0.0
1995-07-14,123.1,123.1,123.1,123.1,0.0
1995-07-17,122.45,122.45,122.45,122.45,0.0
1995-07-18,121.85,121.85,121.85,121.85,0.0
1995-07-19,120.05,120.05,120.05,120.05,0.0
1995-07-20,120.05,120.05,120.05,120.05,0.0
1995-07-21,120.05,120.05,120.05,120.05,0.0
1995-07-24,120.0,120.1,120.0,120.1,30.0
1995-07-25,121.0,121.0,121.0,121.0,0.0
1995-07-26,122.0,122.0,121.0,121.0,1.0
1995-07-27,121.0,121.0,121.0,121.0,0.0
1995-07-28,123.0,123.0,122.45,122.45,1.0
1995-07-31,122.9,122.9,122.9,122.9,0.0
1995-08-01,122.45,122.45,122.45,122.45,0.0
1995-08-02,123.9,123.9,123.9,123.9,0.0
1995-08-03,123.0,123.0,123.0,123.0,0.0
1995-08-04,123.45,123.45,123.45,123.45,0.0
1995-08-07,123.1,123.1,123.1,123.1,0.0
1995-08-08,122.7,122.7,122.7,122.7,0.0
1995-08-09,123.7,123.7,123.7,123.7,0.0
1995-08-10,123.0,123.0,123.0,123.0,0.0
1995-08-11,123.45,123.45,123.45,123.45,0.0
1995-08-14,123.65,123.65,123.65,123.65,0.0
1995-08-15,126.05,126.05,126.05,126.05,0.0
1995-08-16,127.45,127.45,127.45,127.45,0.0
1995-08-17,126.35,126.35,126.35,126.35,0.0
1995-08-18,126.85,126.85,126.85,126.85,0.0
1995-08-21,125.55,125.55,125.55,125.55,0.0
1995-08-22,126.1,126.1,126.1,126.1,0.0
1995-08-23,126.45,126.45,126.45,126.45,0.0
1995-08-24,127.8,127.8,127.5,127.55,31.0
1995-08-25,126.1,126.1,126.1,126.1,0.0
1995-08-28,126.55,126.55,126.55,126.55,0.0
1995-08-29,126.5,126.5,125.75,125.75,35.0
1995-08-30,126.5,126.5,123.75,123.75,2.0
1995-08-31,124.35,124.35,124.35,124.35,0.0
1995-09-01,124.5,124.5,124.5,124.5,0.0
1995-09-05,124.65,124.65,124.65,124.65,10.0
1995-09-06,126.0,126.0,126.0,126.0,40.0
1995-09-07,125.3,125.3,125.3,125.3,0.0
1995-09-08,124.7,124.7,124.7,124.7,0.0
1995-09-11,126.3,126.3,126.3,126.3,0.0
1995-09-12,123.9,123.9,123.9,123.9,6.0
1995-09-13,124.0,124.0,123.15,123.15,31.0
1995-09-14,123.25,123.25,123.25,123.25,0.0
1995-09-15,123.3,123.3,123.3,123.3,0.0
1995-09-18,123.5,123.65,123.5,123.65,6.0
1995-09-19,124.0,124.4,124.0,124.4,1.0
1995-09-20,124.3,124.3,124.3,124.3,0.0
1995-09-21,125.75,125.75,125.75,125.75,1.0
1995-09-22,125.6,125.6,125.6,125.6,0.0
1995-09-25,125.15,125.15,125.15,125.15,0.0
1995-09-26,125.55,125.55,125.55,125.55,0.0
1995-09-27,123.8,123.8,123.8,123.8,0.0
1995-09-28,125.45,125.45,125.45,125.45,0.0
1995-09-29,125.6,125.6,125.6,125.6,0.0
1995-10-02,124.8,124.8,124.8,124.8,0.0
1995-10-03,126.0,126.0,124.6,124.6,1.0
1995-10-04,125.3,125.3,125.3,125.3,61.0
1995-10-05,123.7,123.7,123.7,123.7,0.0
1995-10-06,123.0,123.0,123.0,123.0,0.0
1995-10-09,122.65,122.65,122.65,122.65,0.0
1995-10-10,121.5,121.5,120.65,120.65,37.0
1995-10-11,121.15,121.15,121.15,121.15,18.0
1995-10-12,122.75,122.75,122.75,122.75,0.0
1995-10-13,122.7,122.7,122.7,122.7,5.0
1995-10-16,122.9,122.9,122.9,122.9,0.0
1995-10-17,120.9,120.9,120.9,120.9,0.0
1995-10-18,119.65,119.65,118.55,118.55,5.0
1995-10-19,120.65,120.65,120.65,120.65,0.0
1995-10-20,118.9,118.9,118.9,118.9,0.0
1995-10-23,120.8,121.25,120.8,121.25,15.0
1995-10-24,119.9,119.9,119.9,119.9,0.0
1995-10-25,119.9,119.9,119.9,119.9,0.0
1995-10-26,120.1,120.1,120.1,120.1,0.0
1995-10-27,120.0,120.0,118.85,118.85,7.0
1995-10-30,118.85,119.25,118.85,119.2,15.0
1995-10-31,119.45,119.45,119.45,119.45,0.0
1995-11-01,122.4,122.4,122.4,122.4,1.0
