DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-13,82.4,82.4,82.4,82.4,0.0
2013-12-16,82.4,82.4,82.4,82.4,0.0
2013-12-17,82.4,82.4,82.4,82.4,0.0
2013-12-18,82.4,82.4,82.4,82.4,0.0
2013-12-19,82.4,82.4,82.4,82.4,0.0
2013-12-20,85.4,85.4,85.4,85.4,0.0
2013-12-23,85.4,85.4,85.4,85.4,0.0
2013-12-24,85.4,85.4,85.4,85.4,0.0
2013-12-26,85.4,85.4,85.4,85.4,0.0
2013-12-27,85.0,85.4,85.0,85.4,2.0
2013-12-30,85.4,85.4,85.4,85.4,0.0
2013-12-31,85.4,85.4,85.4,85.4,0.0
2014-01-02,85.4,85.4,85.4,85.4,0.0
2014-01-03,85.4,85.4,85.4,85.4,0.0
2014-01-06,85.4,85.4,85.4,85.4,0.0
2014-01-07,85.4,85.4,85.4,85.4,0.0
2014-01-08,85.4,85.4,85.4,85.4,0.0
2014-01-09,85.4,85.4,85.4,85.4,0.0
2014-01-10,85.4,85.4,85.4,85.4,0.0
2014-01-13,85.6,85.6,85.6,85.6,0.0
2014-01-14,85.8,85.8,85.8,85.8,0.0
2014-01-15,85.9,85.9,85.9,85.9,0.0
2014-01-16,86.2,86.2,86.2,86.2,0.0
2014-01-17,86.35,86.35,86.35,86.35,0.0
2014-01-21,86.35,86.35,86.35,86.35,0.0
2014-01-22,86.35,86.35,86.35,86.35,0.0
2014-01-23,86.35,86.35,86.35,86.35,0.0
2014-01-24,86.5,86.5,86.5,86.5,0.0
2014-01-27,86.5,86.5,86.5,86.5,0.0
2014-01-28,86.5,86.5,86.5,86.5,0.0
2014-01-29,86.5,86.5,86.5,86.5,0.0
2014-01-30,86.5,86.5,86.5,86.5,0.0
2014-01-31,87.2,87.2,87.2,87.2,0.0
2014-02-03,87.2,87.2,87.2,87.2,0.0
2014-02-04,87.2,87.2,87.2,87.2,0.0
2014-02-05,87.325,87.325,87.0,87.2,18.0
