DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-24,214.8,214.8,214.8,214.8,0.0
2024-05-28,217.0,217.0,217.0,217.0,0.0
2024-05-29,215.65,215.65,215.65,215.65,0.0
2024-05-30,211.0,211.0,211.0,211.0,0.0
2024-05-31,211.6,211.6,211.6,211.6,0.0
2024-06-03,212.5,212.5,212.5,212.5,0.0
2024-06-04,211.85,211.85,211.85,211.85,0.0
2024-06-05,210.1,210.1,210.1,210.1,0.0
2024-06-06,210.4,210.4,210.4,210.4,0.0
2024-06-07,206.3,206.3,206.3,206.3,0.0
2024-06-10,203.15,203.15,203.15,203.15,0.0
2024-06-11,209.5,209.5,209.5,209.5,0.0
2024-06-12,206.7,206.7,206.7,206.7,0.0
2024-06-13,206.65,206.65,206.65,206.65,0.0
2024-06-14,207.05,207.05,207.05,207.05,0.0
2024-06-17,203.1,203.1,203.1,203.1,0.0
2024-06-18,203.45,203.45,203.45,203.45,0.0
2024-06-19,204.6,204.6,204.6,204.6,0.0
2024-06-20,204.45,204.45,204.45,204.45,0.0
2024-06-21,203.4,203.4,203.4,203.4,0.0
2024-06-24,201.6,201.6,201.6,201.6,0.0
2024-06-25,200.6,200.6,200.6,200.6,0.0
2024-06-26,203.75,203.75,203.75,203.75,0.0
2024-06-27,205.3,205.3,205.3,205.3,0.0
2024-06-28,202.65,202.65,202.65,202.65,0.0
2024-07-01,206.25,206.25,206.25,206.25,0.0
2024-07-02,206.0,206.0,206.0,206.0,0.0
2024-07-03,204.0,204.0,204.0,204.0,0.0
2024-07-04,206.35,206.35,206.35,206.35,0.0
2024-07-05,205.85,205.85,205.85,205.85,0.0
2024-07-08,201.5,201.5,201.5,201.5,0.0
2024-07-09,203.5,203.5,203.5,203.5,0.0
2024-07-10,202.15,202.15,202.15,202.15,0.0
2024-07-11,202.1,202.1,202.1,202.1,0.0
2024-07-12,200.8,200.8,200.8,200.8,0.0
2024-07-15,199.1,199.1,199.1,199.1,0.0
2024-07-16,200.0,200.0,200.0,200.0,0.0
2024-07-17,199.65,199.65,199.65,199.65,0.0
2024-07-18,201.1,201.1,201.1,201.1,0.0
2024-07-19,206.6,206.6,206.6,206.6,0.0
2024-07-22,207.25,207.25,207.25,207.25,0.0
2024-07-23,205.15,205.15,205.15,205.15,0.0
2024-07-24,205.25,205.25,205.25,205.25,0.0
2024-07-25,203.35,203.35,203.35,203.35,0.0
2024-07-26,210.75,210.75,210.75,210.75,0.0
2024-07-29,203.0,203.0,203.0,203.0,0.0
2024-07-30,202.0,202.0,202.0,202.0,0.0
2024-07-31,202.65,202.65,202.65,202.65,0.0
2024-08-01,202.0,202.0,202.0,202.0,0.0
2024-08-02,202.0,202.0,202.0,202.0,0.0
2024-08-05,202.5,202.5,202.5,202.5,0.0
2024-08-06,202.5,202.5,202.5,202.5,0.0
2024-08-07,203.35,203.35,203.35,203.35,0.0
2024-08-08,203.5,203.5,203.5,203.5,0.0
2024-08-09,204.5,204.5,204.5,204.5,0.0
2024-08-12,201.8,201.8,201.8,201.8,0.0
2024-08-13,201.4,201.4,201.4,201.4,0.0
2024-08-14,200.95,200.95,200.95,200.95,0.0
2024-08-15,200.0,200.0,200.0,200.0,0.0
2024-08-16,200.1,200.1,200.1,200.1,0.0
2024-08-19,200.85,200.85,200.85,200.85,0.0
2024-08-20,201.85,201.85,201.85,201.85,0.0
2024-08-21,199.1,199.1,199.1,199.1,0.0
2024-08-22,198.1,198.1,198.1,198.1,0.0
2024-08-23,198.05,198.05,198.05,198.05,0.0
2024-08-27,197.5,197.5,197.5,197.5,0.0
2024-08-28,198.65,198.65,198.65,198.65,0.0
2024-08-29,199.1,199.1,199.1,199.1,0.0
2024-08-30,199.9,199.9,199.9,199.9,0.0
2024-09-02,201.0,201.0,201.0,201.0,0.0
2024-09-03,201.6,201.6,201.6,201.6,0.0
2024-09-04,202.15,202.15,202.15,202.15,0.0
2024-09-05,202.3,202.3,202.3,202.3,0.0
2024-09-06,202.45,202.45,202.45,202.45,0.0
2024-09-09,202.6,202.6,202.6,202.6,0.0
2024-09-10,203.1,203.1,203.1,203.1,0.0
2024-09-11,204.35,204.35,204.35,204.35,0.0
2024-09-12,202.15,202.15,202.15,202.15,0.0
2024-09-13,206.2,206.2,206.2,206.2,0.0
2024-09-16,203.5,203.5,203.5,203.5,0.0
2024-09-17,202.9,202.9,202.9,202.9,0.0
2024-09-18,202.1,202.1,202.1,202.1,0.0
2024-09-19,201.5,201.5,201.5,201.5,0.0
2024-09-20,202.3,202.3,202.3,202.3,0.0
2024-09-23,205.1,205.1,205.1,205.1,0.0
2024-09-24,203.6,203.6,203.6,203.6,0.0
2024-09-25,203.6,203.6,203.6,203.6,0.0
2024-09-26,203.2,203.2,203.2,203.2,0.0
2024-09-27,203.1,203.1,203.1,203.1,0.0
2024-09-30,206.85,206.85,206.85,206.85,0.0
2024-10-01,209.15,209.15,209.15,209.15,0.0
2024-10-02,211.1,211.1,211.1,211.1,0.0
2024-10-03,211.35,211.35,211.35,211.35,0.0
2024-10-04,207.5,208.15,207.5,208.15,1.0
2024-10-07,208.1,208.1,208.1,208.1,0.0
2024-10-08,209.1,209.1,209.1,209.1,0.0
2024-10-09,208.25,208.25,208.25,208.25,0.0
2024-10-10,209.7,209.7,209.7,209.7,0.0
2024-10-11,209.6,209.6,209.6,209.6,0.0
2024-10-14,207.25,207.25,207.25,207.25,0.0
2024-10-15,205.45,205.45,205.45,205.45,0.0
2024-10-16,206.3,206.3,206.3,206.3,0.0
2024-10-17,205.05,205.05,205.05,205.05,0.0
2024-10-18,204.7,204.7,204.7,204.7,0.0
2024-10-21,204.85,204.85,204.85,204.85,0.0
2024-10-22,204.5,204.5,203.6,203.6,40.0
2024-10-23,203.5,203.9,202.75,203.9,35.0
2024-10-24,204.25,204.25,204.25,204.25,0.0
2024-10-25,202.75,202.95,202.75,202.95,20.0
2024-10-28,202.0,202.0,201.9,201.9,30.0
2024-10-29,203.85,203.85,203.85,203.85,0.0
2024-10-30,202.3,202.3,202.3,202.3,0.0
2024-10-31,202.15,202.15,202.15,202.15,0.0
2024-11-01,201.6,201.6,201.6,201.6,0.0
2024-11-04,200.5,200.6,200.5,200.6,30.0
2024-11-05,200.9,200.9,200.9,200.9,0.0
2024-11-06,199.5,200.15,199.5,200.15,25.0
2024-11-07,200.85,200.85,200.85,200.85,0.0
2024-11-08,198.5,200.35,198.5,200.35,10.0
2024-11-11,198.5,199.0,198.5,199.0,15.0
2024-11-12,196.7,196.7,196.7,196.7,0.0
2024-11-13,195.05,195.05,195.05,195.05,0.0
2024-11-14,194.95,194.95,194.95,194.95,0.0
2024-11-15,197.3,197.3,197.3,197.3,0.0
2024-11-18,199.15,199.15,199.15,199.15,0.0
