DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-09,104.41,104.41,104.41,104.41,0.0
2003-09-10,104.51,104.51,104.51,104.51,0.0
2003-09-11,104.4,104.4,104.4,104.4,0.0
2003-09-12,104.68,104.68,104.68,104.68,0.0
2003-09-15,104.64,104.64,104.64,104.64,0.0
2003-09-16,104.61,104.61,104.61,104.61,0.0
2003-09-17,104.72,104.72,104.72,104.72,0.0
2003-09-18,104.69,104.69,104.69,104.69,0.0
2003-09-19,104.75,104.75,104.75,104.75,0.0
2003-09-22,104.91,104.91,104.91,104.91,0.0
2003-09-23,105.2,105.2,105.2,105.2,0.0
2003-09-24,105.29,105.29,105.29,105.29,0.0
2003-09-25,105.39,105.39,105.39,105.39,50.0
2003-09-26,105.62,105.62,105.62,105.62,0.0
2003-09-29,105.62,105.62,105.62,105.62,0.0
2003-09-30,105.72,105.72,105.72,105.72,0.0
2003-10-01,105.7,105.7,105.7,105.7,0.0
2003-10-02,105.48,105.48,105.48,105.48,0.0
2003-10-03,105.17,105.17,105.17,105.17,0.0
2003-10-06,105.34,105.34,105.34,105.34,0.0
2003-10-07,105.34,105.34,105.34,105.34,0.0
2003-10-08,105.37,105.37,105.37,105.37,0.0
2003-10-09,105.21,105.21,105.21,105.21,4895.0
2003-10-10,105.3,105.3,105.3,105.3,250.0
2003-10-13,105.17,105.17,105.17,105.17,0.0
2003-10-14,105.19,105.19,105.19,105.19,572.0
2003-10-15,105.01,105.01,105.01,105.01,0.0
2003-10-16,104.95,104.95,104.95,104.95,0.0
2003-10-17,104.98,104.98,104.98,104.98,305.0
2003-10-20,105.0,105.0,105.0,105.0,1.0
2003-10-21,105.11,105.11,105.11,105.11,1390.0
2003-10-22,105.15,105.15,105.15,105.15,7425.0
2003-10-23,105.05,105.05,105.05,105.05,1000.0
2003-10-24,105.16,105.16,105.16,105.16,1635.0
2003-10-27,105.07,105.07,105.07,105.07,0.0
2003-10-28,104.99,104.99,104.99,104.99,400.0
2003-10-29,105.06,105.06,105.06,105.06,1090.0
2003-10-30,104.94,104.94,104.94,104.94,2500.0
2003-10-31,105.06,105.06,105.06,105.06,2117.0
2003-11-03,104.92,104.92,104.92,104.92,0.0
2003-11-04,104.99,104.99,104.99,104.99,90.0
2003-11-05,104.97,104.97,104.97,104.97,0.0
2003-11-06,104.83,104.83,104.83,104.83,0.0
2003-11-07,104.77,104.77,104.77,104.77,0.0
2003-11-10,104.81,104.81,104.81,104.81,5000.0
2003-11-11,104.83,104.83,104.83,104.83,210.0
2003-11-12,104.88,104.88,104.88,104.88,100.0
2003-11-13,104.99,104.99,104.99,104.99,0.0
2003-11-14,105.06,105.06,105.06,105.06,100.0
2003-11-17,105.12,105.12,105.12,105.12,108.0
2003-11-18,105.21,105.21,105.21,105.21,100.0
2003-11-19,105.16,105.16,105.16,105.16,2040.0
2003-11-20,105.19,105.19,105.19,105.19,0.0
2003-11-21,105.25,105.25,105.25,105.25,2333.0
2003-11-24,105.06,105.06,105.06,105.06,0.0
2003-11-25,105.03,105.03,105.03,105.03,1450.0
2003-11-26,104.99,104.99,104.99,104.99,10.0
2003-11-27,104.88,104.88,104.88,104.88,0.0
2003-11-28,104.89,104.89,104.89,104.89,343.0
2003-12-01,104.85,104.85,104.85,104.85,0.0
2003-12-02,104.91,104.91,104.91,104.91,1894.0
2003-12-03,104.92,104.92,104.92,104.92,2000.0
2003-12-04,105.04,105.04,105.04,105.04,150.0
2003-12-05,105.21,105.21,105.21,105.21,0.0
2003-12-08,105.21,105.21,105.16,105.16,3.0
2003-12-09,105.18,105.18,105.18,105.18,0.0
2003-12-10,105.14,105.14,105.14,105.14,1065.0
2003-12-11,105.15,105.15,105.15,105.15,0.0
2003-12-12,105.35,105.35,105.35,105.35,0.0
2003-12-15,105.42,105.42,105.42,105.42,0.0
2003-12-16,105.31,105.31,105.31,105.31,2074.0
2003-12-17,105.43,105.43,105.43,105.43,0.0
2003-12-18,105.38,105.38,105.38,105.38,578.0
2003-12-19,105.33,105.33,105.23,105.26,808.0
2003-12-22,105.36,105.36,105.28,105.28,988.0
2003-12-23,105.36,105.36,105.33,105.33,441.0
2003-12-29,105.36,105.36,105.34,105.34,924.0
2003-12-30,105.35,105.35,105.35,105.35,0.0
2004-01-02,105.38,105.38,105.21,105.25,364.0
2004-01-05,105.31,105.34,105.31,105.34,1.0
2004-01-06,105.5,105.5,105.5,105.5,0.0
2004-01-07,105.4,105.57,105.4,105.57,507.0
2004-01-08,105.47,105.6,105.47,105.6,503.0
2004-01-09,105.56,105.8,105.56,105.8,303.0
2004-01-12,105.8,105.83,105.76,105.82,1267.0
2004-01-13,105.8,105.8,105.78,105.79,646.0
2004-01-14,105.8,105.8,105.75,105.75,793.0
2004-01-15,105.74,105.74,105.71,105.71,1151.0
2004-01-16,105.76,105.82,105.71,105.71,2599.0
2004-01-19,105.7,105.7,105.68,105.68,251.0
