DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-23,20531.0,20531.0,20531.0,20531.0,0.0
2024-09-24,20633.0,20633.0,20633.0,20633.0,0.0
2024-09-25,20610.0,20610.0,20610.0,20610.0,0.0
2024-09-26,20912.0,20912.0,20912.0,20912.0,0.0
2024-09-27,21161.0,21161.0,21161.0,21161.0,0.0
2024-09-30,21020.0,21020.0,21020.0,21020.0,0.0
2024-10-01,20834.0,20834.0,20834.0,20834.0,0.0
2024-10-02,20789.0,20789.0,20789.0,20789.0,0.0
2024-10-03,20615.0,20615.0,20615.0,20615.0,0.0
2024-10-04,20848.0,20848.0,20848.0,20848.0,0.0
2024-10-07,20862.0,20862.0,20862.0,20862.0,0.0
2024-10-08,20818.0,20818.0,20818.0,20818.0,0.0
2024-10-09,21043.0,21043.0,21043.0,21043.0,0.0
2024-10-10,20975.0,20975.0,20975.0,20975.0,0.0
2024-10-11,21130.0,21130.0,21130.0,21130.0,0.0
2024-10-14,21277.0,21277.0,21277.0,21277.0,0.0
2024-10-15,21292.0,21292.0,21292.0,21292.0,0.0
2024-10-16,21222.0,21222.0,21222.0,21222.0,0.0
2024-10-17,21353.0,21353.0,21353.0,21353.0,0.0
2024-10-18,21422.0,21422.0,21422.0,21422.0,0.0
2024-10-21,21229.0,21229.0,21229.0,21229.0,0.0
2024-10-22,21209.0,21209.0,21209.0,21209.0,0.0
2024-10-23,21193.0,21193.0,21193.0,21193.0,0.0
2024-10-24,21261.0,21261.0,21261.0,21261.0,0.0
2024-10-25,21263.0,21263.0,21263.0,21263.0,0.0
2024-10-28,21354.0,21354.0,21354.0,21354.0,0.0
2024-10-29,21306.0,21306.0,21306.0,21306.0,0.0
2024-10-30,21075.0,21075.0,21075.0,21075.0,0.0
2024-10-31,20857.0,20857.0,20857.0,20857.0,0.0
2024-11-01,21158.0,21158.0,21158.0,21158.0,0.0
2024-11-04,21060.0,21060.0,21060.0,21060.0,0.0
2024-11-05,21155.0,21155.0,21155.0,21155.0,0.0
2024-11-06,20901.0,20901.0,20901.0,20901.0,0.0
2024-11-07,21204.0,21204.0,21204.0,21204.0,0.0
2024-11-08,21059.0,21059.0,21059.0,21059.0,0.0
2024-11-11,21271.0,21271.0,21271.0,21271.0,0.0
2024-11-12,20837.0,20837.0,20837.0,20837.0,0.0
2024-11-13,20801.0,20801.0,20801.0,20801.0,0.0
2024-11-14,21051.0,21051.0,21051.0,21051.0,0.0
2024-11-15,21047.0,21047.0,21047.0,21047.0,0.0
2024-11-18,20988.0,20988.0,20988.0,20988.0,0.0
2024-11-19,20779.0,20779.0,20779.0,20779.0,0.0
2024-11-20,20713.0,20713.0,20713.0,20713.0,0.0
2024-11-21,20832.0,20832.0,20832.0,20832.0,0.0
2024-11-22,20913.0,20913.0,20913.0,20913.0,0.0
2024-11-25,21032.0,21032.0,21032.0,21032.0,0.0
2024-11-26,20934.0,20934.0,20934.0,20934.0,0.0
2024-11-27,20876.0,20876.0,20876.0,20876.0,0.0
2024-11-28,21019.0,21019.0,21019.0,21019.0,0.0
2024-11-29,21205.0,21205.0,21205.0,21205.0,0.0
2024-12-02,21493.0,21493.0,21493.0,21493.0,0.0
2024-12-03,21638.0,21638.0,21638.0,21638.0,0.0
2024-12-04,21840.0,21840.0,21840.0,21840.0,0.0
2024-12-05,22039.0,22039.0,22039.0,22039.0,0.0
2024-12-06,22038.0,22038.0,22038.0,22038.0,0.0
2024-12-09,21998.0,21998.0,21998.0,21998.0,0.0
2024-12-10,22005.0,22005.0,22005.0,22005.0,0.0
2024-12-11,22035.0,22035.0,22035.0,22035.0,0.0
2024-12-12,22074.0,22074.0,22074.0,22074.0,0.0
2024-12-13,22017.0,22017.0,22017.0,22017.0,0.0
2024-12-16,21967.0,21967.0,21967.0,21967.0,0.0
2024-12-17,21883.0,21883.0,21883.0,21883.0,0.0
2024-12-18,21889.0,21889.0,21889.0,21889.0,0.0
2024-12-19,21626.0,21626.0,21626.0,21626.0,0.0
2024-12-20,21564.0,21564.0,21564.0,21564.0,0.0
2024-12-23,21383.0,21383.0,21383.0,21383.0,0.0
2024-12-27,21530.0,21530.0,21530.0,21530.0,0.0
2024-12-30,21482.0,21482.0,21482.0,21482.0,0.0
2025-01-02,21773.0,21773.0,21773.0,21773.0,0.0
2025-01-03,21764.0,21764.0,21764.0,21764.0,0.0
2025-01-06,22158.0,22158.0,22158.0,22158.0,0.0
2025-01-07,22252.0,22252.0,22252.0,22252.0,0.0
2025-01-08,22264.0,22264.0,22264.0,22264.0,0.0
2025-01-09,22277.0,22277.0,22277.0,22277.0,0.0
2025-01-10,22203.0,22203.0,22203.0,22203.0,0.0
2025-01-13,22065.0,22065.0,22065.0,22065.0,0.0
2025-01-14,22196.0,22196.0,22196.0,22196.0,0.0
2025-01-15,22455.0,22455.0,22455.0,22455.0,0.0
2025-01-16,22455.0,22455.0,22455.0,22455.0,0.0
2025-01-17,22737.0,22737.0,22737.0,22737.0,0.0
2025-01-20,22850.0,22850.0,22850.0,22850.0,0.0
2025-01-21,22902.0,22902.0,22902.0,22902.0,0.0
2025-01-22,22975.0,22975.0,22975.0,22975.0,0.0
2025-01-23,23148.0,23148.0,23148.0,23148.0,0.0
2025-01-24,23137.0,23137.0,23137.0,23137.0,0.0
2025-01-27,23026.0,23026.0,23026.0,23026.0,0.0
2025-01-28,23163.0,23163.0,23163.0,23163.0,0.0
2025-01-29,23359.0,23359.0,23359.0,23359.0,0.0
2025-01-30,23415.0,23415.0,23415.0,23415.0,0.0
2025-01-31,23343.0,23343.0,23343.0,23343.0,0.0
2025-02-03,22943.0,22943.0,22943.0,22943.0,0.0
2025-02-04,23080.0,23080.0,23080.0,23080.0,0.0
2025-02-05,23119.0,23119.0,23119.0,23119.0,0.0
2025-02-06,23532.0,23532.0,23532.0,23532.0,0.0
2025-02-07,23369.0,23369.0,23369.0,23369.0,0.0
2025-02-10,23524.0,23524.0,23524.0,23524.0,0.0
2025-02-11,23629.0,23629.0,23629.0,23629.0,0.0
2025-02-12,23806.0,23806.0,23806.0,23806.0,0.0
2025-02-13,24288.0,24288.0,24288.0,24288.0,0.0
2025-02-14,24136.0,24136.0,24136.0,24136.0,0.0
2025-02-17,24563.0,24563.0,24563.0,24563.0,0.0
2025-02-18,24604.0,24604.0,24604.0,24604.0,0.0
2025-02-19,24159.0,24159.0,24159.0,24159.0,0.0
2025-02-20,23981.0,23981.0,23981.0,23981.0,0.0
2025-02-21,23913.0,23913.0,23913.0,23913.0,0.0
2025-02-24,24100.0,24100.0,24100.0,24100.0,0.0
2025-02-25,24049.0,24049.0,24049.0,24049.0,0.0
2025-02-26,24446.0,24446.0,24446.0,24446.0,0.0
2025-02-27,24129.0,24129.0,24129.0,24129.0,0.0
2025-02-28,24098.0,24098.0,24098.0,24098.0,0.0
2025-03-03,24825.0,24825.0,24825.0,24825.0,0.0
2025-03-04,23928.0,23928.0,23928.0,23928.0,0.0
2025-03-05,24900.0,24900.0,24900.0,24900.0,0.0
2025-03-06,25290.0,25290.0,25290.0,25290.0,0.0
2025-03-07,24788.0,24788.0,24788.0,24788.0,0.0
2025-03-10,24347.0,24347.0,24347.0,24347.0,0.0
2025-03-11,24239.0,24239.0,24239.0,24239.0,0.0
2025-03-12,24630.0,24630.0,24630.0,24630.0,0.0
2025-03-13,24455.0,24455.0,24455.0,24455.0,0.0
2025-03-14,24907.0,24907.0,24907.0,24907.0,0.0
2025-03-17,25081.0,25081.0,25081.0,25081.0,0.0
2025-03-18,25343.0,25343.0,25343.0,25343.0,0.0
2025-03-19,25248.0,25248.0,25248.0,25248.0,0.0
2025-03-20,24933.0,24933.0,24933.0,24933.0,0.0
2025-03-21,24758.0,24758.0,24758.0,24758.0,0.0
2025-03-24,24724.0,24724.0,24724.0,24724.0,0.0
2025-03-25,24986.0,24986.0,24986.0,24986.0,0.0
2025-03-26,24706.0,24706.0,24706.0,24706.0,0.0
2025-03-27,24481.0,24481.0,24481.0,24481.0,0.0
2025-03-28,24216.0,24216.0,24216.0,24216.0,0.0
2025-03-31,23896.0,23896.0,23896.0,23896.0,0.0
2025-04-01,24290.0,24290.0,24290.0,24290.0,0.0
2025-04-02,24116.0,24116.0,24116.0,24116.0,0.0
2025-04-03,23321.0,23321.0,23321.0,23321.0,0.0
2025-04-04,22242.0,22242.0,22242.0,22242.0,0.0
2025-04-07,21179.0,21179.0,21179.0,21179.0,0.0
2025-04-08,21726.0,21726.0,21726.0,21726.0,0.0
2025-04-09,21064.0,21064.0,21064.0,21064.0,0.0
2025-04-10,22077.0,22077.0,22077.0,22077.0,0.0
2025-04-11,21822.0,21822.0,21822.0,21822.0,0.0
2025-04-14,22379.0,22379.0,22379.0,22379.0,0.0
2025-04-15,22726.0,22726.0,22726.0,22726.0,0.0
2025-04-16,22784.0,22784.0,22784.0,22784.0,0.0
2025-04-17,22604.0,22604.0,22604.0,22604.0,0.0
2025-04-22,22709.0,22709.0,22709.0,22709.0,0.0
2025-04-23,23402.0,23402.0,23402.0,23402.0,0.0
2025-04-24,23531.0,23531.0,23531.0,23531.0,0.0
2025-04-25,23730.0,23730.0,23730.0,23730.0,0.0
2025-04-28,23752.0,23752.0,23752.0,23752.0,0.0
2025-04-29,23947.0,23947.0,23947.0,23947.0,0.0
2025-04-30,23939.0,23939.0,23939.0,23939.0,0.0
2025-05-02,24570.0,24570.0,24570.0,24570.0,0.0
2025-05-05,24857.0,24857.0,24857.0,24857.0,0.0
2025-05-06,24740.0,24740.0,24740.0,24740.0,0.0
2025-05-07,24597.0,24597.0,24597.0,24597.0,0.0
2025-05-08,24866.0,24866.0,24866.0,24866.0,0.0
2025-05-09,24995.0,24995.0,24995.0,24995.0,0.0
2025-05-12,25121.0,25121.0,25121.0,25121.0,0.0
2025-05-13,25208.0,25208.0,25208.0,25208.0,0.0
2025-05-14,25088.0,25088.0,25088.0,25088.0,0.0
2025-05-15,25240.0,25240.0,25240.0,25240.0,0.0
2025-05-16,25280.0,25280.0,25280.0,25280.0,0.0
2025-05-19,25439.0,25439.0,25439.0,25439.0,0.0
