DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-14,13420.0,13420.0,13420.0,13420.0,0.0
2005-10-17,13400.0,13400.0,13400.0,13400.0,0.0
2005-10-18,13350.0,13350.0,13350.0,13350.0,0.0
2005-10-19,13125.0,13125.0,13125.0,13125.0,0.0
2005-10-20,13190.0,13190.0,13190.0,13190.0,0.0
2005-10-21,13195.0,13195.0,13195.0,13195.0,0.0
2005-10-24,13105.0,13105.0,13105.0,13105.0,0.0
2005-10-25,13280.0,13280.0,13280.0,13280.0,0.0
2005-10-26,13390.0,13390.0,13390.0,13390.0,0.0
2005-10-27,13415.0,13415.0,13415.0,13415.0,0.0
2005-10-28,13345.0,13345.0,13345.0,13345.0,0.0
2005-10-31,13605.0,13605.0,13605.0,13605.0,0.0
2005-11-01,13865.0,13865.0,13865.0,13865.0,0.0
2005-11-02,13890.0,13890.0,13890.0,13890.0,0.0
2005-11-04,14075.0,14075.0,14075.0,14075.0,0.0
2005-11-07,14060.0,14060.0,14060.0,14060.0,0.0
2005-11-08,14035.0,14035.0,14035.0,14035.0,0.0
2005-11-09,14070.0,14070.0,14070.0,14070.0,0.0
2005-11-10,14075.0,14075.0,14075.0,14075.0,0.0
2005-11-11,14150.0,14150.0,14150.0,14150.0,0.0
2005-11-14,14110.0,14110.0,14110.0,14110.0,0.0
2005-11-15,14090.0,14090.0,14090.0,14090.0,0.0
2005-11-16,14100.0,14190.0,14090.0,14165.0,0.0
2005-11-17,14410.0,14410.0,14410.0,14410.0,0.0
2005-11-18,14620.0,14620.0,14620.0,14620.0,0.0
2005-11-21,14675.0,14675.0,14675.0,14675.0,0.0
2005-11-22,14705.0,14705.0,14705.0,14705.0,0.0
2005-11-24,14740.0,14740.0,14740.0,14740.0,0.0
2005-11-25,14780.0,14780.0,14780.0,14780.0,0.0
2005-11-28,14985.0,14985.0,14985.0,14985.0,0.0
2005-11-29,14925.0,14925.0,14925.0,14925.0,0.0
2005-11-30,14890.0,15000.0,14870.0,14870.0,0.0
2005-12-01,15125.0,15125.0,15125.0,15125.0,0.0
2005-12-02,15420.0,15420.0,15420.0,15420.0,0.0
2005-12-05,15545.0,15545.0,15545.0,15545.0,0.0
2005-12-06,15420.0,15420.0,15420.0,15420.0,0.0
2005-12-07,15480.0,15480.0,15480.0,15480.0,0.0
2005-12-08,15250.0,15505.0,15160.0,15180.0,0.0
2005-12-09,15400.0,15400.0,15400.0,15400.0,0.0
2005-12-12,15735.0,15735.0,15735.0,15735.0,0.0
2005-12-13,15705.0,15795.0,15670.0,15775.0,0.0
2005-12-14,15650.0,15885.0,15460.0,15460.0,0.0
2005-12-15,15250.0,15250.0,15250.0,15250.0,0.0
2005-12-16,15165.0,15165.0,15165.0,15165.0,0.0
2005-12-19,15385.0,15385.0,15385.0,15385.0,0.0
2005-12-20,15635.0,15635.0,15635.0,15635.0,0.0
2005-12-21,15950.0,15950.0,15950.0,15950.0,0.0
2005-12-22,15935.0,15935.0,15935.0,15935.0,0.0
2005-12-26,16100.0,16100.0,16100.0,16100.0,0.0
2005-12-27,16030.0,16075.0,15970.0,15970.0,0.0
2005-12-28,16195.0,16195.0,16195.0,16195.0,0.0
2005-12-29,16345.0,16345.0,16345.0,16345.0,0.0
2005-12-30,16335.0,16430.0,16110.0,16110.0,0.0
2006-01-04,16360.0,16360.0,16360.0,16360.0,0.0
2006-01-05,16515.0,16565.0,16370.0,16425.0,0.0
2006-01-06,16410.0,16475.0,16325.0,16430.0,0.0
2006-01-10,16150.0,16510.0,16125.0,16125.0,0.0
2006-01-11,16060.0,16370.0,16005.0,16365.0,0.0
2006-01-12,16455.0,16475.0,16305.0,16445.0,0.0
2006-01-13,16380.0,16485.0,16380.0,16455.0,0.0
2006-01-16,16270.0,16380.0,16210.0,16270.0,0.0
2006-01-17,16155.0,16325.0,15765.0,15805.0,0.0
2006-01-18,15465.0,15505.0,15065.0,15340.0,0.0
2006-01-19,15610.0,15735.0,15305.0,15695.0,0.0
2006-01-20,15850.0,15880.0,15595.0,15695.0,0.0
2006-01-23,15350.0,15555.0,15290.0,15360.0,0.0
2006-01-24,15575.0,15680.0,15520.0,15650.0,0.0
2006-01-25,15575.0,15845.0,15520.0,15650.0,0.0
2006-01-26,15780.0,15955.0,15765.0,15890.0,0.0
2006-01-27,16300.0,16510.0,16300.0,16460.0,0.0
2006-01-30,16685.0,16755.0,16545.0,16550.0,0.0
2006-01-31,16650.0,16650.0,16650.0,16650.0,0.0
2006-02-01,16620.0,16670.0,16480.0,16480.0,0.0
2006-02-02,16710.0,16710.0,16710.0,16710.0,0.0
2006-02-03,16660.0,16660.0,16660.0,16660.0,0.0
2006-02-06,16610.0,16780.0,16560.0,16750.0,0.0
2006-02-07,16750.0,16765.0,16695.0,16720.0,0.0
2006-02-08,16670.0,16685.0,16275.0,16275.0,0.0
2006-02-09,16510.0,16540.0,16360.0,16440.0,0.0
