DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-01,154.7,154.7,154.7,154.7,0.0
2021-06-02,155.2,155.2,155.2,155.2,0.0
2021-06-03,156.5,156.5,156.5,156.5,0.0
2021-06-04,157.1,157.1,157.1,157.1,0.0
2021-06-07,160.2,160.2,160.2,160.2,0.0
2021-06-08,160.8,160.8,160.8,160.8,0.0
2021-06-09,161.5,161.5,161.5,161.5,0.0
2021-06-10,160.4,160.4,160.4,160.4,0.0
2021-06-11,155.25,155.25,155.25,155.25,0.0
2021-06-14,152.75,152.75,152.75,152.75,0.0
2021-06-15,151.9,151.9,151.9,151.9,0.0
2021-06-16,154.55,154.55,154.55,154.55,0.0
2021-06-17,152.9,152.9,152.9,152.9,0.0
2021-06-18,151.85,151.85,151.85,151.85,0.0
2021-06-21,152.4,152.4,152.4,152.4,0.0
2021-06-22,153.6,153.6,153.6,153.6,0.0
2021-06-23,153.85,153.85,153.85,153.85,0.0
2021-06-24,154.2,154.2,154.2,154.2,0.0
2021-06-25,154.75,154.75,154.75,154.75,0.0
2021-06-28,152.45,152.45,152.45,152.45,0.0
2021-06-29,152.2,152.2,152.2,152.2,0.0
2021-06-30,155.15,155.15,155.15,155.15,0.0
2021-07-01,159.35,159.35,159.35,159.35,0.0
2021-07-02,159.3,159.3,159.3,159.3,0.0
2021-07-06,154.45,154.45,154.45,154.45,0.0
2021-07-07,158.1,158.1,158.1,158.1,0.0
2021-07-08,159.4,159.4,159.4,159.4,0.0
2021-07-09,159.35,159.35,159.35,159.35,0.0
2021-07-12,158.8,158.8,158.8,158.8,0.0
2021-07-13,159.05,159.05,159.05,159.05,0.0
2021-07-14,160.6,160.6,160.6,160.6,0.0
2021-07-15,163.55,163.55,163.55,163.55,0.0
2021-07-16,159.1,159.1,159.1,159.1,0.0
2021-07-19,159.25,159.25,159.25,159.25,0.0
2021-07-20,164.15,164.15,164.15,164.15,0.0
2021-07-21,162.7,162.7,162.7,162.7,0.0
2021-07-22,166.0,166.0,166.0,166.0,0.0
2021-07-23,167.75,167.75,167.75,167.75,0.0
2021-07-26,167.15,167.15,167.15,167.15,0.0
2021-07-27,170.35,170.35,170.35,170.35,0.0
2021-07-28,166.75,166.75,166.75,166.75,0.0
2021-07-29,164.45,164.45,164.45,164.45,0.0
2021-07-30,161.5,161.5,161.5,161.5,0.0
2021-08-02,157.5,157.5,157.5,157.5,0.0
2021-08-03,160.25,160.25,160.25,160.25,0.0
2021-08-04,163.55,163.55,163.55,163.55,0.0
2021-08-05,164.65,164.65,164.65,164.65,0.0
2021-08-06,164.8,164.8,164.8,164.8,0.0
2021-08-09,163.15,163.15,163.15,163.15,0.0
2021-08-10,167.45,167.45,167.45,167.45,0.0
2021-08-11,168.7,168.7,168.7,168.7,0.0
2021-08-12,163.65,163.65,163.65,163.65,0.0
2021-08-13,165.95,165.95,165.95,165.95,0.0
2021-08-16,160.9,160.9,160.9,160.9,0.0
2021-08-17,165.05,165.05,165.05,165.05,0.0
2021-08-18,162.2,162.2,162.2,162.2,0.0
2021-08-19,162.3,162.3,162.3,162.3,0.0
2021-08-20,164.85,164.85,164.85,164.85,0.0
2021-08-23,165.2,165.2,165.2,165.2,0.0
2021-08-24,165.1,165.1,165.1,165.1,0.0
2021-08-25,164.85,164.85,164.85,164.85,0.0
2021-08-26,167.65,167.65,167.65,167.65,0.0
2021-08-27,166.65,166.65,166.65,166.65,0.0
2021-08-30,160.75,160.75,160.75,160.75,0.0
2021-08-31,160.1,160.1,160.1,160.1,0.0
2021-09-01,166.3,166.3,166.3,166.3,0.0
2021-09-02,166.75,166.75,166.75,166.75,0.0
2021-09-03,164.7,164.7,164.7,164.7,0.0
2021-09-07,167.7,167.7,167.7,167.7,0.0
2021-09-08,162.95,162.95,162.95,162.95,0.0
2021-09-09,162.25,162.25,162.25,162.25,0.0
2021-09-10,164.0,164.0,164.0,164.0,0.0
2021-09-13,164.05,164.05,164.05,164.05,0.0
2021-09-14,162.4,162.4,162.4,162.4,0.0
2021-09-15,163.7,163.7,163.7,163.7,0.0
2021-09-16,162.15,162.15,162.15,162.15,0.0
2021-09-17,160.25,160.25,160.25,160.25,0.0
2021-09-20,159.15,159.15,159.15,159.15,0.0
2021-09-21,163.5,163.5,163.5,163.5,0.0
2021-09-22,161.65,161.65,161.65,161.65,0.0
2021-09-23,161.7,161.7,161.7,161.7,0.0
2021-09-24,160.25,160.25,160.25,160.25,0.0
2021-09-27,160.35,160.35,160.35,160.35,0.0
2021-09-28,156.3,156.3,156.3,156.3,0.0
2021-09-29,157.95,157.95,157.95,157.95,0.0
2021-09-30,155.95,155.95,155.95,155.95,0.0
2021-10-01,157.3,157.3,157.3,157.3,0.0
2021-10-04,159.75,159.75,159.75,159.75,0.0
2021-10-05,155.15,155.15,155.15,155.15,0.0
2021-10-06,155.2,155.2,155.2,155.2,0.0
2021-10-07,152.6,152.6,152.6,152.6,0.0
2021-10-08,152.7,152.7,152.7,152.7,0.0
2021-10-11,149.5,149.5,149.5,149.5,0.0
2021-10-12,151.05,151.05,151.05,151.05,0.0
2021-10-13,147.7,147.7,147.7,147.7,0.0
2021-10-14,147.3,147.3,147.3,147.3,0.0
2021-10-15,145.15,145.15,145.15,145.15,0.0
2021-10-18,142.2,142.2,142.2,142.2,0.0
2021-10-19,146.1,146.1,146.1,146.1,0.0
2021-10-20,143.7,143.7,143.7,143.7,0.0
2021-10-21,147.05,147.05,147.05,147.05,0.0
2021-10-22,149.15,149.15,149.15,149.15,0.0
2021-10-25,149.3,149.3,149.3,149.3,0.0
2021-10-26,146.9,146.9,146.9,146.9,0.0
2021-10-27,147.4,147.4,147.4,147.4,0.0
2021-10-28,146.25,146.25,146.25,146.25,0.0
2021-10-29,145.75,145.75,145.75,145.75,0.0
2021-11-01,146.75,146.75,146.75,146.75,0.0
2021-11-02,144.15,144.15,144.15,144.15,0.0
2021-11-03,143.35,143.35,143.35,143.35,0.0
2021-11-04,141.4,141.4,141.4,141.4,0.0
2021-11-05,142.95,142.95,142.95,142.95,0.0
2021-11-08,145.65,145.65,145.65,145.65,0.0
2021-11-09,147.25,147.25,147.25,147.25,0.0
2021-11-10,146.1,146.1,146.1,146.1,0.0
2021-11-11,149.35,149.35,149.35,149.35,0.0
2021-11-12,151.7,151.7,151.7,151.7,0.0
2021-11-15,150.65,150.65,150.65,150.65,0.0
2021-11-16,152.6,152.6,152.6,152.6,0.0
2021-11-17,152.4,152.4,152.4,152.4,0.0
2021-11-18,147.3,147.3,147.3,147.3,0.0
2021-11-19,147.5,147.5,147.5,147.5,0.0
2021-11-22,149.75,149.75,149.75,149.75,0.0
2021-11-23,150.05,150.05,150.05,150.05,0.0
2021-11-24,149.1,149.1,149.1,149.1,0.0
2021-11-26,144.8,144.8,144.8,144.8,0.0
2021-11-29,147.0,147.0,147.0,147.0,0.0
2021-11-30,144.55,144.55,144.55,144.55,0.0
