DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-06,150.68,150.68,150.68,150.68,0.0
2018-11-07,150.72,150.72,150.72,150.72,0.0
2018-11-08,150.7,150.7,150.7,150.7,0.0
2018-11-09,150.7,150.7,150.7,150.7,0.0
2018-11-12,150.79,150.79,150.79,150.79,0.0
2018-11-13,150.82,150.82,150.82,150.82,0.0
2018-11-14,150.87,150.87,150.87,150.87,0.0
2018-11-15,150.93,150.93,150.93,150.93,0.0
2018-11-16,150.94,150.94,150.94,150.94,0.0
2018-11-19,151.1,151.1,151.1,151.1,0.0
2018-11-20,151.07,151.07,151.07,151.07,0.0
2018-11-21,151.16,151.16,151.16,151.16,12.0
2018-11-22,151.16,151.16,151.16,151.16,2.0
2018-11-23,151.14,151.14,151.14,151.14,0.0
2018-11-26,151.22,151.22,151.22,151.22,3.0
2018-11-27,151.23,151.23,151.23,151.23,324.0
2018-11-28,151.14,151.14,151.14,151.14,46.0
2018-11-29,151.43,151.43,151.43,151.43,40.0
2018-11-30,151.46,151.48,151.37,151.37,15.0
2018-12-03,151.38,151.48,151.31,151.48,241.0
2018-12-04,151.49,151.66,151.49,151.66,421.0
2018-12-05,151.58,151.88,151.58,151.67,1478.0
2018-12-06,151.66,151.91,151.59,151.81,2280.0
2018-12-07,151.82,151.96,151.68,151.8,6252.0
2018-12-10,151.81,152.06,151.8,152.01,10012.0
2018-12-11,151.98,152.1,151.89,151.91,7288.0
2018-12-12,151.88,151.94,151.74,151.74,2091.0
2018-12-13,151.75,151.83,151.67,151.83,1498.0
2018-12-14,151.84,152.17,151.79,152.16,1151.0
2018-12-17,152.18,152.21,152.07,152.12,1203.0
2018-12-18,152.13,152.47,152.11,152.47,856.0
2018-12-19,152.45,152.84,152.16,152.42,2459.0
2018-12-20,152.46,152.67,152.36,152.58,1983.0
2018-12-21,152.57,152.6,152.22,152.31,784.0
2018-12-24,152.33,152.39,152.27,152.34,312.0
2018-12-25,152.34,152.65,152.28,152.5,623.0
2018-12-26,152.46,152.53,152.28,152.36,985.0
2018-12-27,152.35,152.45,152.15,152.45,558.0
2018-12-28,152.45,152.57,152.35,152.57,999.0
2018-12-31,152.57,152.63,152.45,152.63,235.0
2019-01-02,152.64,152.65,152.45,152.5,307.0
2019-01-03,152.54,152.93,152.49,152.84,789.0
2019-01-04,152.85,152.98,152.73,152.82,3193.0
2019-01-07,152.79,152.82,152.5,152.71,1994.0
2019-01-08,152.72,152.74,152.35,152.41,1635.0
2019-01-09,152.38,152.45,152.29,152.29,1616.0
2019-01-10,152.32,152.6,152.32,152.6,1139.0
2019-01-11,152.58,152.61,152.46,152.6,844.0
2019-01-14,152.59,152.66,152.56,152.62,182.0
2019-01-15,152.65,152.72,152.48,152.57,693.0
2019-01-16,152.56,152.64,152.47,152.58,741.0
2019-01-17,152.57,152.62,152.5,152.59,659.0
2019-01-18,152.59,152.61,152.44,152.44,806.0
2019-01-21,152.42,152.54,152.37,152.53,674.0
2019-01-22,152.53,152.64,152.51,152.59,703.0
2019-01-23,152.57,152.64,152.5,152.55,953.0
2019-01-24,152.54,152.58,152.52,152.57,446.0
2019-01-25,152.54,152.7,152.54,152.7,601.0
2019-01-28,152.71,152.71,152.63,152.66,976.0
2019-01-29,152.66,152.71,152.62,152.62,549.0
2019-01-30,152.62,152.67,152.59,152.65,1058.0
2019-01-31,152.66,152.77,152.61,152.76,799.0
2019-02-01,152.76,152.89,152.72,152.88,1189.0
2019-02-04,152.87,152.87,152.7,152.71,991.0
2019-02-05,152.7,152.74,152.64,152.66,1379.0
2019-02-06,152.64,152.75,152.64,152.75,639.0
2019-02-07,152.75,152.76,152.57,152.6,1355.0
2019-02-08,152.64,152.91,152.63,152.81,812.0
2019-02-11,152.83,152.9,152.78,152.87,151.0
2019-02-12,152.86,152.91,152.66,152.68,1124.0
2019-02-13,152.68,152.71,152.56,152.68,602.0
2019-02-14,152.69,152.84,152.63,152.83,661.0
2019-02-15,152.83,152.91,152.83,152.87,585.0
2019-02-18,152.86,152.94,152.81,152.88,1249.0
2019-02-19,152.84,152.94,152.8,152.92,576.0
2019-02-20,152.93,153.0,152.86,152.93,725.0
2019-02-21,152.93,152.97,152.87,152.89,1048.0
2019-02-22,152.88,153.0,152.79,152.88,718.0
2019-02-25,152.92,152.94,152.85,152.86,728.0
2019-02-26,152.85,152.88,152.83,152.87,538.0
2019-02-27,152.87,152.91,152.78,152.83,1560.0
2019-02-28,152.83,152.84,152.61,152.62,1652.0
2019-03-01,152.63,152.7,152.53,152.63,1505.0
2019-03-04,152.62,152.63,152.49,152.52,1185.0
2019-03-05,152.51,152.57,152.4,152.43,1634.0
2019-03-06,152.43,152.64,152.42,152.61,7240.0
2019-03-07,152.59,152.67,152.58,152.62,6346.0
2019-03-08,152.62,152.82,152.62,152.78,6368.0
2019-03-11,152.78,152.84,152.75,152.78,3984.0
2019-03-12,152.79,152.83,152.75,152.83,1634.0
