DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-03,72.1,72.1,72.1,72.1,0.0
2000-04-04,72.0,72.0,72.0,72.0,0.0
2000-04-05,72.4,72.4,72.4,72.4,0.0
2000-04-06,72.0,72.0,72.0,72.0,0.0
2000-04-07,72.0,72.0,72.0,72.0,0.0
2000-04-10,72.2,72.2,72.2,72.2,0.0
2000-04-11,72.2,72.2,72.2,72.2,0.0
2000-04-12,72.0,72.0,72.0,72.0,0.0
2000-04-13,71.65,71.65,71.65,71.65,20.0
2000-04-14,71.65,71.65,71.65,71.65,0.0
2000-04-17,71.5,71.55,71.5,71.55,10.0
2000-04-18,71.15,71.15,71.15,71.15,0.0
2000-04-19,71.0,71.0,70.75,70.75,11.0
2000-04-20,70.75,71.0,70.75,71.0,6.0
2000-04-25,70.25,70.25,70.25,70.25,10.0
2000-04-26,70.0,70.25,70.0,70.25,15.0
2000-04-27,70.5,70.5,69.5,69.5,44.0
2000-04-28,70.0,70.4,70.0,70.4,25.0
2000-05-02,70.1,70.1,70.1,70.1,0.0
2000-05-03,69.5,69.75,69.35,69.35,15.0
2000-05-04,69.75,70.0,69.75,70.0,2.0
2000-05-05,70.75,70.75,70.75,70.75,15.0
2000-05-08,70.25,70.25,70.25,70.25,0.0
2000-05-09,70.0,70.35,70.0,70.35,1.0
2000-05-10,70.7,70.7,70.55,70.55,12.0
2000-05-11,70.9,70.9,70.9,70.9,0.0
2000-05-12,70.75,70.75,70.75,70.75,0.0
2000-05-15,70.95,70.95,70.95,70.95,0.0
2000-05-16,70.75,70.75,70.75,70.75,0.0
2000-05-17,70.25,70.25,70.25,70.25,0.0
2000-05-18,70.75,70.75,70.75,70.75,0.0
2000-05-19,70.6,70.6,70.6,70.6,0.0
2000-05-22,70.7,70.7,70.7,70.7,0.0
2000-05-23,71.5,71.5,71.5,71.5,0.0
2000-05-24,71.75,71.75,71.5,71.5,20.0
2000-05-25,71.5,71.5,71.5,71.5,0.0
2000-05-26,72.0,72.0,71.6,72.0,80.0
2000-05-30,71.5,71.5,71.5,71.5,0.0
2000-05-31,71.0,71.0,71.0,71.0,10.0
2000-06-01,71.0,71.0,71.0,71.0,2.0
2000-06-02,71.05,71.05,71.05,71.05,0.0
2000-06-05,71.05,71.05,71.05,71.05,0.0
2000-06-06,71.5,71.5,71.5,71.5,0.0
2000-06-07,71.7,71.7,71.7,71.7,0.0
2000-06-08,71.5,71.5,71.45,71.45,30.0
2000-06-09,71.75,71.75,71.5,71.5,10.0
2000-06-12,71.0,71.25,70.9,70.9,105.0
2000-06-13,71.25,71.25,71.15,71.15,65.0
